810,730,15,6.53
810,811,15,6.53
810,731,18,7.46
810,890,24,4.07
810,809,24,4.07
730,650,26,9.49
810,729,28,5.01
810,891,28,5.01
730,651,29,10.85
811,812,31,6.52
731,732,34,6.52
811,732,34,7.46
730,649,35,7.29
731,652,37,7.46
810,889,37,3.77
809,808,41,5.91
650,570,42,6.52
891,892,44,6.52
809,728,44,7.29
811,892,44,5.01
651,571,45,6.52
650,571,45,7.45
649,569,46,9.48
812,813,47,6.52
651,572,48,7.45
729,648,48,7.29
890,970,49,4.06
732,733,50,6.51
812,733,50,7.45
809,888,50,5.48
652,653,53,6.51
891,971,53,4.06
890,971,53,5.01
649,568,55,7.28
652,573,57,7.45
891,972,57,5.01
570,490,58,6.52
892,893,60,6.52
812,893,60,5
571,491,61,6.52
728,727,61,5.92
570,491,61,7.45
569,489,62,6.52
889,969,62,4.06
890,969,62,3.77
813,814,63,6.52
572,492,64,6.51
571,492,64,7.45
728,647,64,7.29
733,734,66,6.51
813,734,66,7.45
808,807,66,4.07
572,493,68,7.45
648,567,68,7.29
653,654,69,6.51
893,894,71,9.48
568,488,71,6.52
573,574,73,6.51
972,973,73,6.52
653,574,73,7.45
892,973,73,5
490,410,74,6.52
970,1050,74,4.06
888,968,75,4.06
888,887,75,4.06
889,968,75,3.77
491,411,77,6.52
490,411,77,7.45
573,494,77,7.45
489,409,78,6.52
971,1051,78,4.06
970,1051,78,5.01
814,815,79,6.52
492,412,80,6.51
491,412,80,7.45
893,974,80,7.28
647,646,81,5.91
894,895,82,9.48
734,735,82,6.52
814,735,82,7.45
972,1052,82,4.06
971,1052,82,5.01
493,413,84,6.51
567,487,84,6.52
647,566,84,7.29
492,413,84,7.45
568,487,84,5.01
654,655,85,6.52
734,655,85,7.45
727,726,86,4.07
972,1053,86,5.01
488,408,87,6.52
969,1049,87,4.06
970,1049,87,3.77
654,575,88,7.45
493,414,88,7.45
888,967,88,3.77
410,330,90,6.52
412,332,91,9.48
974,975,91,9.48
894,975,91,7.28
807,806,91,4.06
411,331,93,6.52
494,495,93,6.51
410,331,93,7.46
574,495,93,7.45
412,333,94,10.84
409,329,94,6.52
566,486,95,9.49
815,816,95,6.52
1051,1131,95,5.91
887,886,95,5.17
974,1054,97,5.91
494,415,97,7.45
408,328,98,9.48
895,896,98,6.52
735,736,98,6.52
646,645,98,5.91
815,736,98,7.45
1051,1132,98,7.28
414,334,99,9.47
1050,1130,99,4.06
487,407,100,6.52
974,1055,100,7.28
968,1048,100,4.06
488,407,100,5
969,1048,100,3.77
330,250,101,9.48
655,656,101,6.52
566,565,101,5.91
735,656,101,7.45
646,565,101,7.28
332,252,102,9.47
414,335,102,10.83
331,251,104,9.48
330,251,104,10.84
575,576,104,6.52
655,576,104,7.45
566,485,104,7.29
333,253,105,9.47
332,253,105,10.83
887,966,105,4.79
816,817,106,9.48
975,976,107,6.52
575,496,107,7.45
408,327,107,7.28
646,725,107,5.48
415,416,108,9.48
333,254,108,10.83
967,1047,108,5.17
896,897,109,9.48
816,737,109,10.84
329,249,110,6.52
330,249,110,7.28
415,336,111,10.84
486,406,111,6.53
1053,1133,111,4.06
1052,1133,111,5.01
250,170,112,9.48
1049,1129,112,4.06
1050,1129,112,3.77
252,172,113,9.47
335,255,113,9.48
334,255,113,10.83
328,248,114,6.51
251,171,115,9.48
485,405,115,9.49
250,171,115,10.84
886,885,115,5.17
1053,1134,115,5.01
253,173,116,9.47
252,173,116,10.83
335,256,116,10.84
1055,1056,116,6.52
806,805,116,4.06
817,818,117,9.49
656,657,117,6.52
736,657,117,7.45
976,977,118,9.48
896,977,118,7.28
967,1046,118,4.79
416,417,119,9.49
254,174,119,9.47
253,174,119,10.83
737,738,120,9.48
817,738,120,10.84
576,577,120,6.52
656,577,120,7.45
1131,1211,120,4.07
249,169,121,9.48
485,484,121,5.92
250,169,121,7.28
336,337,122,9.48
416,337,122,10.85
254,175,122,10.83
170,90,123,9.48
737,658,123,10.84
496,497,123,6.52
327,247,123,6.51
576,497,123,7.45
1132,1212,123,4.06
645,644,123,4.06
172,92,124,9.48
485,404,124,7.29
1130,1210,124,4.07
336,257,125,10.84
966,965,125,5.17
1055,1135,125,4.06
1048,1128,125,4.06
886,965,125,4.79
1049,1128,125,3.77
171,91,126,9.48
170,91,126,10.84
817,898,126,7.28
565,564,126,4.06
173,93,127,9.48
256,176,127,9.49
1056,1057,127,9.49
172,93,127,10.83
255,176,127,10.85
406,326,127,6.52
976,1057,127,7.28
1132,1213,127,5.01
818,819,128,9.48
1047,1127,128,5.17
977,978,129,9.48
1055,1136,129,5.01
417,418,130,9.48
174,94,130,9.49
173,94,130,10.84
256,177,130,10.85
248,168,130,6.52
249,168,130,7.28
738,739,131,9.48
577,578,131,9.48
818,739,131,10.84
657,578,131,10.84
405,325,131,6.53
169,89,132,9.48
170,89,132,7.28
725,724,132,4.06
337,338,133,9.48
175,95,133,9.49
417,338,133,10.84
174,95,133,10.85
90,10,134,9.48
658,659,134,9.48
497,498,134,9.48
738,659,134,10.84
577,498,134,10.84
92,12,135,9.48
885,884,135,5.17
966,1045,135,4.8
257,258,136,9.49
337,258,136,10.84
175,96,136,10.85
1056,1137,136,7.28
327,246,136,5
91,11,137,9.48
898,899,137,9.49
90,11,137,10.84
658,579,137,10.83
818,899,137,7.28
1129,1209,137,4.07
1130,1209,137,3.77
93,13,138,9.48
92,13,138,10.83
484,483,138,5.91
977,1058,138,7.28
1046,1126,138,5.17
885,804,138,6.37
1047,1126,138,4.8
257,178,139,10.85
247,167,139,6.52
978,979,140,9.48
404,324,140,6.52
1212,1292,140,5.91
1134,1214,140,4.06
1133,1214,140,5
418,419,141,9.48
94,14,141,9.49
177,97,141,9.48
168,88,141,9.48
93,14,141,10.84
176,97,141,10.84
484,403,141,7.29
169,88,141,7.28
1135,1215,142,5.91
89,9,143,9.48
90,9,143,7.28
1212,1293,143,7.29
338,339,144,9.47
95,15,144,9.49
418,339,144,10.83
94,15,144,10.85
177,98,144,10.83
819,820,144,6.52
659,660,145,9.48
498,499,145,9.47
578,499,145,10.83
1135,1216,145,7.29
965,964,145,5.17
1211,1291,145,4.07
885,964,145,4.8
258,259,147,9.47
96,16,147,9.48
338,259,147,10.83
95,16,147,10.85
739,740,147,6.52
325,245,147,6.52
819,740,147,7.45
484,563,147,5.48
899,900,148,9.49
579,580,148,9.47
659,580,148,10.84
644,643,148,4.06
1046,1125,148,4.8
978,1059,149,7.28
1136,1217,149,7.29
1210,1290,149,4.06
178,179,150,9.47
167,87,150,9.48
258,179,150,10.83
96,17,150,10.84
168,87,150,7.28
1128,1208,150,4.06
1129,1208,150,3.77
979,980,151,9.49
579,500,151,10.83
419,420,152,9.48
403,323,152,9.48
88,8,152,9.48
1137,1138,152,6.52
246,166,152,6.52
89,8,152,7.28
247,166,152,5
178,99,153,10.83
1127,1207,153,4.06
1293,1294,154,9.49
1209,1289,154,5.91
339,340,155,9.47
98,18,155,9.48
419,340,155,10.83
97,18,155,10.84
884,883,155,5.17
965,1044,155,4.8
324,244,156,6.52
