5367,5287,8,11.17
5367,5368,8,11.17
5367,5288,11,12.77
5367,5447,14,6.96
5367,5366,14,6.96
5367,5286,16,8.58
5367,5448,16,8.58
5368,5369,17,11.17
5287,5207,17,11.17
5288,5208,20,11.17
5288,5289,20,11.17
5368,5289,20,12.77
5287,5208,20,12.77
5367,5446,21,6.46
5288,5209,23,12.77
5448,5449,25,11.17
5368,5449,25,8.58
5287,5206,25,8.58
5289,5290,29,11.16
5208,5128,29,11.17
5447,5527,29,6.96
5448,5528,31,6.96
5447,5528,31,8.58
5209,5129,32,11.17
5209,5210,32,11.17
5289,5210,32,12.76
5208,5129,32,12.77
5448,5529,33,8.58
5209,5130,35,12.77
5446,5526,36,6.96
5446,5445,36,6.96
5447,5526,36,6.46
5289,5370,37,8.57
5208,5127,37,8.57
5446,5365,38,8.57
5129,5049,41,11.17
5446,5525,43,6.45
5130,5050,44,11.17
5130,5131,44,11.17
5129,5050,44,12.77
5527,5607,44,6.96
5370,5371,46,11.17
5528,5608,46,6.96
5527,5608,46,8.57
5130,5051,47,12.77
5528,5609,48,8.58
5370,5291,49,12.77
5129,5048,49,8.57
5445,5444,51,6.96
5526,5606,51,6.96
5527,5606,51,6.45
5370,5450,52,6.96
5130,5211,52,8.58
5050,4970,53,11.17
5445,5364,53,8.57
5370,5451,54,8.57
5051,4971,56,11.17
5051,5052,56,11.17
5050,4971,56,12.77
5609,5610,57,11.17
5525,5605,58,6.96
5525,5524,58,6.96
5445,5524,58,6.45
5526,5605,58,6.45
5051,4972,59,12.77
5607,5687,59,6.96
5609,5530,60,12.77
5608,5688,61,6.96
5050,4969,61,8.58
5607,5688,61,8.57
4970,4890,62,11.17
5451,5452,63,11.17
5609,5689,63,6.96
5608,5689,63,8.57
5051,5132,64,8.58
4971,4891,65,11.17
4970,4891,65,12.78
5609,5690,65,8.58
5525,5604,65,6.45
5451,5372,66,12.77
5606,5686,66,6.96
5607,5686,66,6.45
4971,4892,68,12.77
5451,5531,69,6.96
4969,4889,70,11.17
4970,4889,70,8.58
4890,4810,71,11.18
5451,5532,71,8.58
5524,5523,73,6.96
5605,5685,73,6.96
5606,5685,73,6.45
4891,4811,74,11.18
4890,4811,74,12.78
5687,5767,74,6.96
5524,5443,75,8.57
4969,4968,76,6.96
5688,5768,76,6.95
5687,5768,76,8.57
4892,4812,77,11.18
4892,4893,77,11.18
4891,4812,77,12.78
5689,5769,78,6.95
4969,4888,78,8.58
5688,5769,78,8.57
4889,4809,79,11.18
4890,4809,79,8.58
4810,4730,80,11.18
4892,4813,80,12.78
5604,5684,80,6.96
5604,5603,80,6.96
5689,5770,80,8.57
5524,5603,80,6.45
5605,5684,80,6.45
5686,5766,81,6.96
5687,5766,81,6.45
4811,4731,83,11.18
4810,4731,83,12.78
5291,5292,83,2.96
4892,4973,85,8.58
4812,4732,86,11.18
4811,4732,86,12.78
5211,5212,86,2.96
4889,4808,87,8.58
5604,5683,87,6.45
4809,4729,88,11.17
5685,5765,88,6.96
4810,4729,88,8.58
5686,5765,88,6.45
4730,4650,89,11.18
4813,4733,89,11.18
4813,4814,89,11.18
4812,4733,89,12.78
5767,5847,89,6.96
5052,5053,90,2.96
5768,5848,91,6.96
5767,5848,91,8.57
4731,4651,92,11.18
4730,4651,92,12.78
4813,4734,92,12.78
5769,5849,93,6.95
5768,5849,93,8.57
4973,4974,94,11.17
4732,4652,95,11.18
5212,5213,95,11.17
4731,4652,95,12.78
5603,5602,95,6.96
5684,5764,95,6.96
5769,5850,95,8.57
5685,5764,95,6.45
4808,4728,96,11.18
5766,5846,96,6.96
4809,4728,96,8.58
5767,5846,96,6.45
4729,4649,97,11.17
4973,4894,97,12.77
4730,4649,97,8.58
5603,5522,97,8.58
4813,4894,97,8.58
5452,5453,97,2.96
4650,4570,98,11.18
4733,4653,98,11.18
4732,4653,98,12.79
5212,5133,98,12.77
5132,5133,98,2.96
5372,5373,100,2.96
4651,4571,101,11.18
4650,4571,101,12.78
4733,4654,101,12.78
4808,4807,102,6.96
5683,5763,102,6.96
5683,5682,102,6.96
4973,5054,102,8.58
5603,5682,102,6.46
5684,5763,102,6.45
5765,5845,103,6.96
5212,5293,103,8.58
5766,5845,103,6.46
4652,4572,104,11.19
4651,4572,104,12.78
5847,5927,104,6.96
4808,4727,104,8.58
4728,4648,105,11.17
4729,4648,105,8.58
5532,5533,105,2.96
4649,4569,106,11.17
5522,5442,106,11.17
4894,4895,106,11.18
5848,5928,106,6.96
4650,4569,106,8.58
5847,5928,106,8.57
4570,4490,107,11.18
4653,4573,107,11.19
4652,4573,107,12.79
5848,5929,108,8.57
4894,4815,109,12.78
4808,4887,109,6.46
5683,5762,109,6.46
4571,4491,110,11.18
4654,4574,110,11.2
4654,4655,110,11.2
4570,4491,110,12.79
4653,4574,110,12.79
5602,5601,110,6.96
5764,5844,110,6.96
5765,5844,110,6.46
5846,5926,111,6.96
5847,5926,111,6.45
5293,5294,112,11.17
5522,5521,112,6.96
5602,5521,112,8.58
4727,4647,113,11.18
4572,4492,113,11.18
4571,4492,113,12.78
4654,4575,113,12.8
4728,4647,113,8.58
4648,4568,114,11.16
4649,4568,114,8.57
5522,5441,114,8.58
4894,4975,114,8.58
4895,4896,115,11.17
4569,4489,115,11.18
5293,5214,115,12.78
4570,4489,115,8.59
4490,4410,116,11.18
4573,4493,116,11.18
4572,4493,116,12.79
5206,5126,116,1.11
5682,5681,117,6.96
5763,5843,117,6.96
5602,5681,117,6.46
5764,5843,117,6.46
4895,4816,118,12.77
5845,5925,118,6.96
4654,4735,118,8.6
5846,5925,118,6.46
4491,4411,119,11.18
4574,4494,119,11.19
4490,4411,119,12.78
4573,4494,119,12.79
4727,4726,119,6.97
5927,6007,119,6.96
5293,5374,120,8.58
4727,4646,121,8.59
5927,6008,121,8.57
4492,4412,122,11.18
4647,4567,122,11.18
4575,4495,122,11.18
4575,4576,122,11.18
4491,4412,122,12.78
4574,4495,122,12.79
4648,4567,122,8.57
4568,4488,123,11.17
5441,5361,123,11.17
4895,4976,123,8.58
4569,4488,123,8.58
4896,4897,124,11.18
4489,4409,124,11.18
5762,5842,124,6.96
5762,5761,124,6.96
4490,4409,124,8.58
5682,5761,124,6.46
5763,5842,124,6.46
5531,5611,124,1.85
4410,4330,125,11.18
4493,4413,125,11.18
4492,4413,125,12.78
4575,4496,125,12.78
5844,5924,125,6.96
5845,5924,125,6.46
5441,5362,126,12.77
5926,6006,126,6.96
4727,4806,126,6.46
5927,6006,126,6.45
5532,5612,126,1.85
4896,4817,127,12.78
4411,4331,128,11.18
4494,4414,128,11.17
4410,4331,128,12.78
4493,4414,128,12.78
5127,5047,128,1.11
5365,5285,129,1.11
4646,4566,130,11.18
4647,4566,130,8.58
4575,4656,130,8.58
4567,4487,131,11.18
4412,4332,131,11.17
4576,4577,131,11.16
4495,4415,131,11.16
4411,4332,131,12.78
4494,4415,131,12.78
4568,4487,131,8.58
5762,5841,131,6.45
5453,5454,131,2.96
4488,4408,132,11.18
5843,5923,132,6.96
4896,4977,132,8.58
4489,4408,132,8.58
5844,5923,132,6.46
5133,5134,132,2.97
4897,4898,133,11.18
4409,4329,133,11.19
5925,6005,133,6.96
4410,4329,133,8.58
5926,6005,133,6.46
4330,4250,134,11.18
4413,4333,134,11.17
4412,4333,134,12.78
4576,4497,134,12.76
4495,4416,134,12.76
4726,4725,134,6.97
6007,6087,134,6.96
5532,5613,134,2.28
4897,4818,136,12.78
4646,4645,136,6.96
4726,4645,136,8.59
6007,6088,136,8.57
5054,5055,136,2.96
4331,4251,137,11.17
4414,4334,137,11.17
4330,4251,137,12.78
4413,4334,137,12.77
4646,4565,138,8.58
4566,4486,139,11.19
4656,4657,139,11.18
5842,5922,139,6.96
4567,4486,139,8.58
4576,4657,139,8.57
5843,5922,139,6.46
5533,5534,139,2.96
4332,4252,140,11.17
4487,4407,140,11.18
4415,4335,140,11.16
4331,4252,140,12.78
4414,4335,140,12.77
5924,6004,140,6.96
4488,4407,140,8.58
5925,6004,140,6.46
4977,4978,141,11.17
4408,4328,141,11.18
4806,4886,141,6.96
4806,4805,141,6.96
6006,6086,141,6.96
4897,4978,141,8.58
4409,4328,141,8.59
4726,4805,141,6.46
6007,6086,141,6.45
4898,4899,142,11.19
4329,4249,142,11.18
4330,4249,142,8.58
4333,4253,143,11.16
4250,4170,143,11.16
4416,4336,143,11.16
4416,4417,143,11.16
4332,4253,143,12.77
4415,4336,143,12.76
5364,5284,144,1.11
6088,6089,145,11.17
5055,5056,145,11.17
4898,4819,145,12.79
4656,4736,145,6.97
4251,4171,146,11.16
4334,4254,146,11.16
4333,4254,146,12.76
4250,4171,146,12.76
4416,4337,146,12.75
5841,5921,146,6.96
5842,5921,146,6.45
5294,5295,146,2.96
4565,4485,147,11.18
4977,5057,147,6.96
5923,6003,147,6.96
4566,4485,147,8.59
4656,4737,147,8.58
5924,6003,147,6.46
4486,4406,148,11.2
4657,4658,148,11.18
6088,6009,148,12.77
6005,6085,148,6.97
4487,4406,148,8.59
4806,4885,148,6.46
6006,6085,148,6.46
4407,4327,149,11.18
4252,4172,149,11.16
4335,4255,149,11.16
4251,4172,149,12.76
4334,4255,149,12.76
6087,6167,149,6.96
4977,5058,149,8.58
4408,4327,149,8.59
5214,5215,149,2.96
4328,4248,150,11.18
4898,4979,150,8.59
4329,4248,150,8.59
4899,4900,151,11.18
4249,4169,151,11.18
4657,4578,151,12.78
6088,6168,151,6.96
5055,5135,151,6.96
6087,6168,151,8.58
4250,4169,151,8.57
4170,4090,152,11.16
4417,4418,152,11.16
4253,4173,152,11.16
4336,4256,152,11.16
4252,4173,152,12.76
4335,4256,152,12.76
4565,4564,153,6.97
6088,6169,153,8.57
5055,5136,153,8.58
4819,4739,154,11.18
4819,4820,154,11.18
4899,4820,154,12.79
5922,6002,154,6.96
5923,6002,154,6.46
5374,5375,154,2.96
4254,4174,155,11.16
4171,4091,155,11.16
4337,4257,155,11.16
4337,4338,155,11.16
4170,4091,155,12.76
4417,4338,155,12.76
4253,4174,155,12.76
4336,4257,155,12.76
6004,6084,155,6.97
4565,4484,155,8.58
6005,6084,155,6.46
4485,4405,156,11.2
6086,6166,156,6.97
4486,4405,156,8.6
4657,4738,156,8.58
6087,6166,156,6.46
5690,5691,156,1.11
4658,4659,157,11.18
4406,4326,157,11.19
4819,4740,157,12.79
4407,4326,157,8.59
4172,4092,158,11.15
4327,4247,158,11.18
4255,4175,158,11.16
4254,4175,158,12.76
4171,4092,158,12.76
4337,4258,158,12.76
4328,4247,158,8.58
4979,4980,159,11.19
4248,4168,159,11.19
4899,4980,159,8.59
4249,4168,159,8.58
4900,4901,160,11.17
4578,4498,160,11.17
4578,4579,160,11.17
4169,4089,160,11.16
4658,4579,160,12.78
4170,4089,160,8.57
4417,4498,160,8.57
4565,4644,160,6.46
4090,4010,161,11.16
4418,4419,161,11.17
4173,4093,161,11.15
4256,4176,161,11.16
4172,4093,161,12.75
