1983,1903,8,11.18
1983,1984,8,11.18
1983,1904,11,12.78
1983,2063,14,6.96
1983,1982,14,6.96
1983,1902,16,8.58
1983,2064,16,8.58
1984,1985,17,11.16
1903,1823,17,11.17
1904,1824,20,11.16
1904,1905,20,11.16
1984,1905,20,12.76
1903,1824,20,12.77
1983,2062,21,6.46
1904,1825,23,12.76
2064,2065,25,11.18
1902,1822,25,11.19
1984,2065,25,8.57
1903,1822,25,8.57
1985,1986,26,11.16
1823,1743,26,11.17
1905,1906,29,11.18
1824,1744,29,11.17
1985,1906,29,12.76
1823,1744,29,12.77
1982,1981,29,6.97
2063,2143,29,6.97
2064,2144,31,6.97
1902,1901,31,6.97
1982,1901,31,8.59
2063,2144,31,8.58
1825,1745,32,11.17
1825,1826,32,11.17
1905,1826,32,12.78
1824,1745,32,12.77
2064,2145,33,8.59
1902,1821,33,8.59
2065,2066,34,11.17
1822,1742,34,11.18
1985,2066,34,8.57
1823,1742,34,8.57
1986,1987,35,11.17
1743,1663,35,11.16
1825,1746,35,12.78
2062,2142,36,6.97
2062,2061,36,6.97
1982,2061,36,6.47
2063,2142,36,6.46
1906,1907,38,11.17
1744,1664,38,11.16
1986,1907,38,12.77
1743,1664,38,12.76
1826,1827,41,11.16
1745,1665,41,11.17
1906,1827,41,12.77
1744,1665,41,12.76
2145,2146,42,11.19
1821,1741,42,11.18
2065,2146,42,8.57
1822,1741,42,8.58
2066,2067,43,11.17
1742,1662,43,11.18
1986,2067,43,8.57
1743,1662,43,8.57
2062,2141,43,6.47
1987,1988,44,11.17
1663,1583,44,11.17
1746,1666,44,11.15
1746,1747,44,11.15
1826,1747,44,12.76
1745,1666,44,12.77
2143,2223,44,6.97
1981,1980,44,6.97
1901,1900,46,6.97
2144,2224,46,6.97
2143,2224,46,8.58
1981,1900,46,8.58
1907,1908,47,11.16
1664,1584,47,11.16
1987,1908,47,12.77
1663,1584,47,12.77
1746,1667,47,12.75
2145,2225,48,6.97
1821,1820,48,6.97
1901,1820,48,8.58
2144,2225,48,8.59
1827,1828,50,11.16
1665,1585,50,11.17
1907,1828,50,12.76
1664,1585,50,12.76
2145,2226,50,8.59
1821,1740,50,8.58
2146,2147,51,11.18
1741,1661,51,11.19
2061,2060,51,6.96
2142,2222,51,6.96
2066,2147,51,8.58
1742,1661,51,8.58
2143,2222,51,6.46
1981,2060,51,6.46
2067,2068,52,11.18
1662,1582,52,11.17
1987,2068,52,8.57
1663,1582,52,8.57
1988,1989,53,11.16
1583,1503,53,11.16
1747,1748,53,11.17
1666,1586,53,11.16
1827,1748,53,12.76
1665,1586,53,12.77
1908,1909,56,11.15
1584,1504,56,11.16
1667,1587,56,11.17
1667,1668,56,11.17
1988,1909,56,12.76
1583,1504,56,12.76
1747,1668,56,12.77
1666,1587,56,12.76
2141,2221,58,6.95
2141,2140,58,6.95
2061,2140,58,6.46
2142,2221,58,6.46
1740,1660,59,11.18
1828,1829,59,11.16
1585,1505,59,11.16
2226,2227,59,11.17
1908,1829,59,12.75
1584,1505,59,12.76
1667,1588,59,12.77
2223,2303,59,6.96
1980,1979,59,6.96
2146,2227,59,8.58
1741,1660,59,8.59
2147,2148,60,11.18
1661,1581,60,11.18
2067,2148,60,8.58
1662,1581,60,8.57
2068,2069,61,11.16
1582,1502,61,11.15
2224,2304,61,6.96
1900,1899,61,6.96
1988,2069,61,8.57
2223,2304,61,8.57
1583,1502,61,8.57
1980,1899,61,8.58
1503,1423,62,11.16
1748,1749,62,11.17
1989,1990,62,11.16
1586,1506,62,11.15
1828,1749,62,12.76
1585,1506,62,12.76
1820,1819,63,6.96
2225,2305,63,6.96
2224,2305,63,8.57
1900,1819,63,8.58
1504,1424,65,11.16
1909,1910,65,11.16
1668,1669,65,11.16
1587,1507,65,11.15
1503,1424,65,12.76
1748,1669,65,12.77
1989,1910,65,12.76
1586,1507,65,12.75
1740,1739,65,6.97
2226,2306,65,6.96
1820,1739,65,8.58
2225,2306,65,8.57
2141,2220,65,6.45
2222,2302,66,6.96
2060,2059,66,6.96
2223,2302,66,6.45
1980,2059,66,6.46
1740,1659,67,8.58
2226,2307,67,8.58
1505,1425,68,11.16
1660,1580,68,11.18
1829,1830,68,11.17
1588,1508,68,11.16
1588,1589,68,11.16
2227,2228,68,11.18
1504,1425,68,12.76
1909,1830,68,12.76
1668,1589,68,12.76
1587,1508,68,12.75
2147,2228,68,8.58
1661,1580,68,8.58
2148,2149,69,11.17
1581,1501,69,11.15
2068,2149,69,8.57
1582,1501,69,8.56
2069,2070,70,11.16
1502,1422,70,11.16
1503,1422,70,8.57
1989,2070,70,8.57
1423,1343,71,11.16
1749,1750,71,11.17
1990,1991,71,11.15
1506,1426,71,11.16
1505,1426,71,12.76
1829,1750,71,12.77
1588,1509,71,12.76
2140,2139,73,6.95
2221,2301,73,6.95
2222,2301,73,6.45
2060,2139,73,6.45
1424,1344,74,11.17
1910,1911,74,11.16
1507,1427,74,11.16
1669,1670,74,11.16
1423,1344,74,12.76
1749,1670,74,12.77
1990,1911,74,12.75
1506,1427,74,12.76
2303,2383,74,6.95
1979,1978,74,6.97
1659,1579,76,11.17
2307,2308,76,11.17
2304,2384,76,6.95
1899,1898,76,6.96
1660,1579,76,8.58
2303,2384,76,8.57
1979,1898,76,8.59
2227,2308,76,8.58
1580,1500,77,11.16
1425,1345,77,11.16
2228,2229,77,11.19
1589,1590,77,11.16
1830,1831,77,11.17
1508,1428,77,11.16
1424,1345,77,12.77
1910,1831,77,12.76
1507,1428,77,12.76
1669,1590,77,12.76
2148,2229,77,8.57
1581,1500,77,8.56
2149,2150,78,11.17
1501,1421,78,11.16
1819,1818,78,6.96
2305,2385,78,6.95
2069,2150,78,8.57
2304,2385,78,8.57
1502,1421,78,8.57
1899,1818,78,8.57
1422,1342,79,11.16
2070,2071,79,11.16
1423,1342,79,8.57
1990,2071,79,8.56
1343,1263,80,11.15
1991,1992,80,11.16
1426,1346,80,11.15
1750,1751,80,11.16
1509,1429,80,11.16
1509,1510,80,11.16
1425,1346,80,12.76
1589,1510,80,12.76
1830,1751,80,12.77
1508,1429,80,12.76
2220,2300,80,6.96
2220,2219,80,6.96
1739,1738,80,6.97
2306,2386,80,6.96
1819,1738,80,8.58
2305,2386,80,8.57
2140,2219,80,6.45
2221,2300,80,6.45
2302,2382,81,6.95
2059,2058,81,6.95
2303,2382,81,6.45
1979,2058,81,6.46
1659,1658,82,6.96
2307,2387,82,6.96
1739,1658,82,8.59
2306,2387,82,8.58
1670,1671,83,11.16
1344,1264,83,11.16
1911,1912,83,11.17
1427,1347,83,11.16
1343,1264,83,12.75
1991,1912,83,12.76
1426,1347,83,12.75
1750,1671,83,12.76
1509,1430,83,12.76
1659,1578,84,8.57
2307,2388,84,8.57
1579,1499,85,11.15
2308,2309,85,11.17
1580,1499,85,8.57
2228,2309,85,8.59
1500,1420,86,11.17
1590,1591,86,11.16
1345,1265,86,11.15
2229,2230,86,11.19
1831,1832,86,11.17
1428,1348,86,11.16
1670,1591,86,12.76
1344,1265,86,12.76
1911,1832,86,12.77
1427,1348,86,12.76
2149,2230,86,8.57
1501,1420,86,8.57
2150,2151,87,11.16
1421,1341,87,11.16
1422,1341,87,8.57
2070,2151,87,8.57
2220,2299,87,6.46
1342,1262,88,11.15
2071,2072,88,11.16
2301,2381,88,6.95
2139,2138,88,6.95
1343,1262,88,8.56
1991,2072,88,8.57
2302,2381,88,6.45
2059,2138,88,6.45
1751,1752,89,11.16
1992,1993,89,11.16
1510,1511,89,11.15
1263,1183,89,11.16
1346,1266,89,11.14
1429,1349,89,11.17
1590,1511,89,12.76
1345,1266,89,12.75
1831,1752,89,12.77
1428,1349,89,12.76
2383,2463,89,6.95
1978,1977,89,6.96
1898,1897,91,6.96
2384,2464,91,6.95
2383,2464,91,8.57
1978,1897,91,8.58
1264,1184,92,11.17
1912,1913,92,11.17
1347,1267,92,11.16
1671,1672,92,11.16
1430,1350,92,11.16
1430,1431,92,11.16
1751,1672,92,12.76
1992,1913,92,12.76
1510,1431,92,12.75
1263,1184,92,12.76
1346,1267,92,12.74
1429,1350,92,12.77
1578,1498,93,11.16
2388,2389,93,11.16
2385,2465,93,6.95
1818,1817,93,6.95
1898,1817,93,8.57
1579,1498,93,8.56
2384,2465,93,8.57
2308,2389,93,8.58
1499,1419,94,11.16
2309,2310,94,11.17
1500,1419,94,8.57
2229,2310,94,8.59
1265,1185,95,11.16
2230,2231,95,11.18
1591,1592,95,11.16
1420,1340,95,11.16
1832,1833,95,11.17
1348,1268,95,11.16
1264,1185,95,12.77
1912,1833,95,12.77
1347,1268,95,12.76
1671,1592,95,12.76
1430,1351,95,12.76
1738,1737,95,6.96
2219,2218,95,6.96
2386,2466,95,6.96
2300,2380,95,6.96
2150,2231,95,8.57
2385,2466,95,8.56
1421,1340,95,8.57
1818,1737,95,8.57
2301,2380,95,6.45
2139,2218,95,6.44
1341,1261,96,11.16
2151,2152,96,11.16
2382,2462,96,6.95
2058,2057,96,6.95
1342,1261,96,8.56
2071,2152,96,8.57
2383,2462,96,6.45
1978,2057,96,6.46
1262,1182,97,11.16
2072,2073,97,11.16
1658,1657,97,6.96
2387,2467,97,6.96
1738,1657,97,8.58
1992,2073,97,8.57
1263,1182,97,8.57
2386,2467,97,8.57
1993,1994,98,11.17
1183,1103,98,11.17
1511,1512,98,11.15
1266,1186,98,11.15
1752,1753,98,11.16
1349,1269,98,11.16
1265,1186,98,12.76
1591,1512,98,12.76
1832,1753,98,12.77
1348,1269,98,12.76
1578,1577,99,6.95
2388,2468,99,6.96
1658,1577,99,8.58
2387,2468,99,8.57
1913,1914,101,11.17
1267,1187,101,11.16
1672,1673,101,11.16
1431,1432,101,11.17
1184,1104,101,11.17
1350,1270,101,11.16
1993,1914,101,12.77
1183,1104,101,12.77
1511,1432,101,12.75
1266,1187,101,12.75
1752,1673,101,12.76
1349,1270,101,12.76
1578,1497,101,8.57
2388,2469,101,8.57
1498,1418,102,11.16
2389,2390,102,11.16
2299,2379,102,6.95
2299,2298,102,6.95
1499,1418,102,8.57
2309,2390,102,8.58
2219,2298,102,6.45
2300,2379,102,6.45
1419,1339,103,11.16
2310,2311,103,11.17
2381,2461,103,6.95
2138,2137,103,6.95
2230,2311,103,8.58
1420,1339,103,8.57
2382,2461,103,6.45
2058,2137,103,6.44
1351,1271,104,11.17
1351,1352,104,11.17
1268,1188,104,11.16
1833,1834,104,11.17
1592,1593,104,11.16
1185,1105,104,11.16
1340,1260,104,11.16
2231,2232,104,11.17
1913,1834,104,12.77
1267,1188,104,12.76
1672,1593,104,12.76
1431,1352,104,12.77
1184,1105,104,12.77
1350,1271,104,12.76
1977,1976,104,6.96
2463,2543,104,6.96
1341,1260,104,8.57
2151,2232,104,8.57
1261,1181,105,11.16
2152,2153,105,11.16
1262,1181,105,8.57
2072,2153,105,8.57
2073,2074,106,11.16
1182,1102,106,11.17
2464,2544,106,6.95
1897,1896,106,6.96
1993,2074,106,8.57
1183,1102,106,8.57
1977,1896,106,8.58
2463,2544,106,8.57
1994,1995,107,11.17
1186,1106,107,11.16
1512,1513,107,11.17
1103,1023,107,11.17
1753,1754,107,11.17
1269,1189,107,11.15
1351,1272,107,12.77
1268,1189,107,12.76
1833,1754,107,12.77
1592,1513,107,12.76
1185,1106,107,12.76
2465,2545,108,6.95
1817,1816,108,6.96
2464,2545,108,8.57
1897,1816,108,8.58
2299,2378,109,6.45
1673,1674,110,11.17
1270,1190,110,11.17
1497,1417,110,11.17
1432,1433,110,11.18
1104,1024,110,11.17
2469,2470,110,11.16
1187,1107,110,11.16
1914,1915,110,11.18
1994,1915,110,12.77
1186,1107,110,12.76
1512,1433,110,12.77
1103,1024,110,12.77
1753,1674,110,12.77
1269,1190,110,12.75
2466,2546,110,6.95
2380,2460,110,6.95
1737,1736,110,6.96
2218,2217,110,6.96
2465,2546,110,8.56
1498,1417,110,8.57
1817,1736,110,8.57
2389,2470,110,8.57
2381,2460,110,6.45
2138,2217,110,6.45
1418,1338,111,11.16
2390,2391,111,11.16
2057,2056,111,6.95
2462,2542,111,6.96
1419,1338,111,8.57
2310,2391,111,8.58
1977,2056,111,6.46
2463,2542,111,6.45
2311,2312,112,11.17
1339,1259,112,11.17
2467,2547,112,6.96
1657,1656,112,6.96
2466,2547,112,8.57
1340,1259,112,8.57
2231,2312,112,8.58
1737,1656,112,8.57
1834,1835,113,11.18
1593,1594,113,11.17
1188,1108,113,11.16
1271,1191,113,11.18
1105,1025,113,11.17
1352,1353,113,11.18
2232,2233,113,11.18
1260,1180,113,11.15
1673,1594,113,12.77
1270,1191,113,12.77
1432,1353,113,12.78
1104,1025,113,12.77
1187,1108,113,12.76
1914,1835,113,12.78
1261,1180,113,8.56
2152,2233,113,8.57
1181,1101,114,11.17
2153,2154,114,11.16
1577,1576,114,6.96
2468,2548,114,6.96
2467,2548,114,8.57
1657,1576,114,8.57
2073,2154,114,8.57
1182,1101,114,8.57
2074,2075,115,11.17
1102,1022,115,11.18
1994,2075,115,8.58
1103,1022,115,8.58
1272,1192,116,11.18
1272,1273,116,11.18
1995,1996,116,11.18
1189,1109,116,11.16
1754,1755,116,11.18
1513,1514,116,11.18
1106,1026,116,11.17
1834,1755,116,12.78
1593,1514,116,12.78
1188,1109,116,12.76
1271,1192,116,12.78
1105,1026,116,12.77
1352,1273,116,12.78
1497,1496,116,6.96
2469,2549,116,6.96
1577,1496,116,8.57
2468,2549,116,8.57
2298,2297,117,6.96
2379,2459,117,6.95
2380,2459,117,6.45
2218,2297,117,6.46
2461,2541,118,6.96
2137,2136,118,6.95
1497,1416,118,8.57
2469,2550,118,8.57
2057,2136,118,6.44
2462,2541,118,6.45
1915,1916,119,11.18
1107,1027,119,11.16
1674,1675,119,11.18
2470,2471,119,11.17
1417,1337,119,11.17
1433,1434,119,11.19
1190,1110,119,11.18
1272,1193,119,12.78
1995,1916,119,12.78
1189,1110,119,12.75
1754,1675,119,12.78
1513,1434,119,12.79
1106,1027,119,12.77
2543,2623,119,6.96
1976,1975,119,6.95
1418,1337,119,8.57
2390,2471,119,8.57
1338,1258,120,11.16
2391,2392,120,11.16
2311,2392,120,8.57
1339,1258,120,8.57
1259,1179,121,11.16
2312,2313,121,11.17
2544,2624,121,6.96
1896,1895,121,6.95
2543,2624,121,8.58
1976,1895,121,8.57
2232,2313,121,8.58
1260,1179,121,8.56
1108,1028,122,11.16
1353,1354,122,11.18
1025,945,122,11.17
1594,1595,122,11.18
1191,1111,122,11.19
1835,1836,122,11.17
1180,1100,122,11.16
2233,2234,122,11.17
1915,1836,122,12.78
1107,1028,122,12.76
1674,1595,122,12.78
1433,1354,122,12.79
1190,1111,122,12.78
1181,1100,122,8.57
2153,2234,122,8.57
2154,2155,123,11.16
1101,1021,123,11.18
2545,2625,123,6.95
1816,1815,123,6.96
2544,2625,123,8.57
2074,2155,123,8.57
1102,1021,123,8.58
1896,1815,123,8.57
2075,2076,124,11.18
2378,2458,124,6.95
2378,2377,124,6.95
1995,2076,124,8.58
2298,2377,124,6.45
2379,2458,124,6.45
1514,1515,125,11.19
1755,1756,125,11.17
1109,1029,125,11.17
1996,1997,125,11.18
1026,946,125,11.17
1273,1274,125,11.19
1192,1112,125,11.18
1108,1029,125,12.76
1353,1274,125,12.79
1025,946,125,12.77
1594,1515,125,12.78
1191,1112,125,12.79
1835,1756,125,12.77
2546,2626,125,6.95
2460,2540,125,6.97
1736,1735,125,6.95
2217,2216,125,6.96
2545,2626,125,8.56
1816,1735,125,8.57
2461,2540,125,6.46
2137,2216,125,6.45
2056,2055,126,6.95
2542,2622,126,6.96
2543,2622,126,6.46
1976,2055,126,6.45
1416,1336,127,11.16
2550,2551,127,11.17
2547,2627,127,6.95
1656,1655,127,6.95
2546,2627,127,8.56
2470,2551,127,8.57
1417,1336,127,8.57
1736,1655,127,8.57
1027,947,128,11.16
1110,1030,128,11.18
1916,1917,128,11.18
1434,1435,128,11.18
2471,2472,128,11.16
1193,1113,128,11.19
1193,1194,128,11.19
1675,1676,128,11.17
1337,1257,128,11.17
1514,1435,128,12.79
1755,1676,128,12.78
1109,1030,128,12.77
1996,1917,128,12.79
1026,947,128,12.77
1273,1194,128,12.79
1192,1113,128,12.78
1338,1257,128,8.57
2391,2472,128,8.57
2392,2393,129,11.17
1258,1178,129,11.17
2548,2628,129,6.95
1576,1575,129,6.96
2547,2628,129,8.57
1259,1178,129,8.57
2312,2393,129,8.58
1656,1575,129,8.57
2313,2314,130,11.17
1179,1099,130,11.17
1025,944,130,8.57
1180,1099,130,8.57
2233,2314,130,8.57
1836,1837,131,11.18
1111,1031,131,11.18
945,865,131,11.16
1028,948,131,11.16
2234,2235,131,11.16
1354,1355,131,11.18
1027,948,131,12.76
1110,1031,131,12.78
1916,1837,131,12.79
1434,1355,131,12.78
1193,1114,131,12.79
1675,1596,131,12.78
1595,1596,131,11.18
2549,2629,131,6.96
1496,1495,131,6.96
2548,2629,131,8.57
1576,1495,131,8.57
2154,2235,131,8.57
1101,1020,131,8.58
2378,2457,131,6.45
2155,2156,132,11.17
2459,2539,132,6.97
2297,2296,132,6.96
2075,2156,132,8.58
2460,2539,132,6.46
2217,2296,132,6.45
2076,2077,133,11.19
2541,2621,133,6.96
1416,1415,133,6.96
2550,2630,133,6.96
2136,2135,133,6.95
1996,2077,133,8.59
2549,2630,133,8.57
1496,1415,133,8.57
2056,2135,133,6.45
2542,2621,133,6.46
1112,1032,134,11.18
946,866,134,11.17
1997,1998,134,11.18
1029,949,134,11.17
1274,1275,134,11.18
1836,1757,134,12.78
1111,1032,134,12.78
945,866,134,12.76
1028,949,134,12.76
1354,1275,134,12.78
1975,1974,134,6.96
2623,2703,134,6.96
1595,1516,134,12.78
1756,1757,134,11.18
1515,1516,134,11.18
1416,1335,135,8.57
2550,2631,135,8.57
2551,2552,136,11.16
1336,1256,136,11.17
2624,2704,136,6.96
1895,1894,136,6.96
1975,1894,136,8.57
2471,2552,136,8.57
2623,2704,136,8.57
1337,1256,136,8.58
1113,1033,137,11.17
1257,1177,137,11.18
1435,1436,137,11.18
2472,2473,137,11.16
1030,950,137,11.17
947,867,137,11.17
1112,1033,137,12.78
946,867,137,12.77
1997,1918,137,12.78
1029,950,137,12.77
1194,1195,137,11.17
1917,1918,137,11.18
1274,1195,137,12.78
2392,2473,137,8.57
1258,1177,137,8.57
1756,1677,137,12.78
1515,1436,137,12.78
1676,1677,137,11.18
2393,2394,138,11.16
2625,2705,138,6.96
1815,1814,138,6.96
2313,2394,138,8.58
2624,2705,138,8.57
1895,1814,138,8.57
1179,1098,138,8.57
2314,2315,139,11.16
2458,2538,139,6.97
2377,2376,139,6.96
945,864,139,8.57
2234,2315,139,8.57
2459,2538,139,6.46
2297,2376,139,6.45
948,868,140,11.17
2235,2236,140,11.17
1596,1597,140,11.18
865,785,140,11.15
1031,951,140,11.18
1355,1356,140,11.19
1113,1034,140,12.77
1435,1356,140,12.78
1030,951,140,12.77
947,868,140,12.77
1114,1034,140,11.17
1114,1115,140,11.17
2540,2620,140,6.96
2626,2706,140,6.95
1194,1115,140,12.77
1735,1734,140,6.95
1917,1838,140,12.78
2625,2706,140,8.57
2155,2236,140,8.58
1815,1734,140,8.57
2216,2215,140,6.96
2541,2620,140,6.46
2136,2215,140,6.45
1676,1597,140,12.78
1837,1838,140,11.18
2156,2157,141,11.18
2622,2702,141,6.96
2076,2157,141,8.59
1975,2054,141,6.45
2623,2702,141,6.45
2055,2054,141,6.96
1023,943,141,2.97
2077,2078,142,11.18
2627,2707,142,6.95
1655,1654,142,6.95
1997,2078,142,8.58
2626,2707,142,8.56
1735,1654,142,8.57
1275,1276,143,11.17
949,869,143,11.17
1032,952,143,11.17
1757,1758,143,11.18
866,786,143,11.17
1516,1517,143,11.18
1998,1999,143,11.18
948,869,143,12.77
1596,1517,143,12.78
865,786,143,12.75
1031,952,143,12.78
1355,1276,143,12.79
1114,1035,143,12.77
1837,1758,143,12.78
2631,2632,144,11.17
2628,2708,144,6.95
1575,1574,144,6.95
2627,2708,144,8.57
2551,2632,144,8.57
1336,1255,144,8.57
1655,1574,144,8.56
1256,1176,145,11.19
2552,2553,145,11.16
1257,1176,145,8.58
2472,2553,145,8.57
1195,1196,146,11.16
867,787,146,11.17
950,870,146,11.18
2473,2474,146,11.17
1436,1437,146,11.18
1033,953,146,11.17
1677,1678,146,11.18
1275,1196,146,12.77
949,870,146,12.78
1032,953,146,12.77
1757,1678,146,12.78
866,787,146,12.77
1516,1437,146,12.78
1998,1919,146,12.78
2629,2709,146,6.95
1495,1494,146,6.96
2393,2474,146,8.57
2628,2709,146,8.56
1575,1494,146,8.57
2458,2537,146,6.47
2377,2456,146,6.45
