3745,3665,90,1.11
3745,3746,90,1.11
3745,3666,112,1.26
3745,3825,145,0.69
3745,3744,145,0.69
3745,3664,167,0.85
3745,3826,167,0.85
3826,3827,176,11.16
3826,3747,179,12.76
3665,3585,181,1.11
3826,3906,182,6.95
3826,3907,184,8.57
3827,3828,185,11.17
3747,3667,188,11.17
3747,3748,188,11.17
3827,3748,188,12.77
3826,3905,189,6.45
3747,3668,191,12.77
3907,3908,193,11.17
3827,3908,193,8.57
3828,3829,194,11.16
3667,3587,197,11.17
3748,3749,197,11.17
3828,3749,197,12.76
3906,3986,197,6.96
3907,3987,199,6.96
3906,3987,199,8.58
3668,3588,200,11.18
3668,3669,200,11.18
3667,3588,200,12.77
3748,3669,200,12.77
3907,3988,201,8.57
3908,3909,202,11.16
3828,3909,202,8.57
3829,3830,203,11.17
3668,3589,203,12.78
3666,3586,203,1.1
3665,3586,203,1.26
3906,3985,204,6.46
3587,3507,206,11.17
3749,3750,206,11.17
3829,3750,206,12.77
3588,3508,209,11.17
3669,3670,209,11.17
3587,3508,209,12.77
3749,3670,209,12.77
3988,3989,210,11.17
3908,3989,210,8.57
3909,3910,211,11.16
3829,3910,211,8.58
3830,3831,212,11.17
3589,3509,212,11.17
3589,3590,212,11.17
3588,3509,212,12.77
3669,3590,212,12.77
3587,3506,214,8.57
3507,3427,215,11.17
3750,3751,215,11.17
3830,3751,215,12.77
3589,3510,215,12.77
3988,4068,216,6.96
3508,3428,218,11.18
3670,3671,218,11.17
3507,3428,218,12.77
3750,3671,218,12.77
3988,4069,218,8.57
3989,3990,219,11.17
3909,3990,219,8.57
3910,3911,220,11.16
3830,3911,220,8.58
3831,3832,221,11.18
3509,3429,221,11.17
3590,3591,221,11.17
3508,3429,221,12.78
3670,3591,221,12.77
3745,3824,222,0.64
3507,3426,223,8.57
3988,4067,223,6.45
3427,3347,224,11.18
3751,3752,224,11.18
3510,3430,224,11.17
3510,3511,224,11.17
3831,3752,224,12.78
3509,3430,224,12.77
3590,3511,224,12.77
3428,3348,227,11.18
4069,4070,227,11.17
3671,3672,227,11.18
3427,3348,227,12.79
3751,3672,227,12.78
3510,3431,227,12.77
3989,4070,227,8.57
3990,3991,228,11.16
3910,3991,228,8.57
3911,3912,229,11.17
3831,3912,229,8.58
3832,3833,230,11.18
3429,3349,230,11.17
3591,3592,230,11.17
3428,3349,230,12.78
3671,3592,230,12.78
4068,4148,231,6.96
3426,3346,232,11.17
3427,3346,232,8.59
3347,3267,233,11.16
3752,3753,233,11.18
3430,3350,233,11.18
3511,3512,233,11.16
3832,3753,233,12.78
3429,3350,233,12.77
3591,3512,233,12.77
4069,4149,233,6.96
4068,4149,233,8.57
4069,4150,235,8.57
3431,3351,236,11.17
3431,3432,236,11.17
3348,3268,236,11.16
3672,3673,236,11.17
4070,4071,236,11.16
3347,3268,236,12.76
3752,3673,236,12.78
3430,3351,236,12.78
3511,3432,236,12.76
3990,4071,236,8.57
3991,3992,237,11.16
3911,3992,237,8.57
3912,3913,238,11.17
3426,3425,238,6.96
3832,3913,238,8.58
4068,4147,238,6.45
3833,3834,239,11.19
3349,3269,239,11.17
3592,3593,239,11.16
3431,3352,239,12.77
3348,3269,239,12.76
