4332,4252,8,11.17
4332,4333,8,11.17
4332,4253,11,12.77
4332,4412,14,6.96
4332,4331,14,6.96
4332,4251,16,8.57
4332,4413,16,8.57
4333,4334,17,11.16
4252,4172,17,11.16
4253,4173,20,11.16
4253,4254,20,11.16
4333,4254,20,12.76
4252,4173,20,12.76
4332,4411,21,6.45
4253,4174,23,12.76
4413,4414,25,11.17
4251,4171,25,11.16
4333,4414,25,8.57
4252,4171,25,8.57
4334,4335,26,11.16
4172,4092,26,11.15
4254,4255,29,11.16
4173,4093,29,11.15
4334,4255,29,12.76
4172,4093,29,12.75
4331,4330,29,6.96
4412,4492,29,6.96
4413,4493,31,6.96
4251,4250,31,6.96
4331,4250,31,8.58
4412,4493,31,8.58
4174,4094,32,11.16
4174,4175,32,11.16
4254,4175,32,12.76
4173,4094,32,12.75
4413,4494,33,8.58
4251,4170,33,8.57
4414,4415,34,11.17
4171,4091,34,11.16
4334,4415,34,8.57
4172,4091,34,8.56
4335,4336,35,11.16
4092,4012,35,11.16
4174,4095,35,12.76
4411,4491,36,6.96
4411,4410,36,6.96
4331,4410,36,6.46
4412,4491,36,6.46
4255,4256,38,11.16
4093,4013,38,11.16
4335,4256,38,12.76
4092,4013,38,12.76
4175,4176,41,11.16
4094,4014,41,11.16
4255,4176,41,12.76
4093,4014,41,12.76
4494,4495,42,11.17
4170,4090,42,11.16
4414,4495,42,8.57
4171,4090,42,8.57
4415,4416,43,11.16
4091,4011,43,11.16
4335,4416,43,8.57
4092,4011,43,8.57
4411,4490,43,6.46
4336,4337,44,11.16
4012,3932,44,11.16
4095,4015,44,11.16
4095,4096,44,11.16
4175,4096,44,12.76
4094,4015,44,12.76
4492,4572,44,6.97
4330,4329,44,6.96
4250,4249,46,6.96
4493,4573,46,6.97
4492,4573,46,8.58
4330,4249,46,8.58
4256,4257,47,11.16
4013,3933,47,11.16
4336,4257,47,12.76
4012,3933,47,12.76
4095,4016,47,12.76
4494,4574,48,6.96
4170,4169,48,6.95
4250,4169,48,8.57
4493,4574,48,8.58
4176,4177,50,11.17
4014,3934,50,11.16
4256,4177,50,12.76
4013,3934,50,12.76
4494,4575,50,8.58
4170,4089,50,8.57
4495,4496,51,11.16
4090,4010,51,11.16
4410,4409,51,6.97
4491,4571,51,6.96
4415,4496,51,8.57
4091,4010,51,8.57
4492,4571,51,6.46
4330,4409,51,6.46
4416,4417,52,11.16
4336,4417,52,8.57
4012,3931,52,8.57
4337,4338,53,11.16
4096,4097,53,11.17
4015,3935,53,11.16
4176,4097,53,12.77
4014,3935,53,12.76
4257,4258,56,11.17
4016,3936,56,11.16
4016,4017,56,11.16
4337,4258,56,12.76
4096,4017,56,12.77
4015,3936,56,12.76
4490,4570,58,6.97
4490,4489,58,6.97
4410,4489,58,6.46
4491,4570,58,6.46
4177,4178,59,11.17
3934,3854,59,11.16
4575,4576,59,11.18
4257,4178,59,12.77
4016,3937,59,12.76
4572,4652,59,6.97
4329,4328,59,6.97
4495,4576,59,8.57
4090,4009,59,8.56
4416,4497,60,8.56
4417,4418,61,11.16
4573,4653,61,6.97
4249,4248,61,6.96
4337,4418,61,8.57
4572,4653,61,8.59
4329,4248,61,8.59
4097,4098,62,11.17
4338,4339,62,11.18
3935,3855,62,11.16
4177,4098,62,12.77
3934,3855,62,12.75
4169,4168,63,6.96
4574,4654,63,6.97
4573,4654,63,8.59
4249,4168,63,8.58
4258,4259,65,11.17
4017,4018,65,11.17
3936,3856,65,11.16
4097,4018,65,12.77
4338,4259,65,12.78
3935,3856,65,12.76
4575,4655,65,6.96
4169,4088,65,8.57
4574,4655,65,8.59
4490,4569,65,6.46
4571,4651,66,6.97
4409,4408,66,6.97
4572,4651,66,6.46
4329,4408,66,6.46
3934,3853,67,8.56
4575,4656,67,8.58
3854,3774,68,11.16
4178,4179,68,11.17
3937,3857,68,11.17
3937,3938,68,11.17
4576,4577,68,11.16
4258,4179,68,12.77
4017,3938,68,12.77
3936,3857,68,12.76
4417,4498,69,8.57
4418,4419,70,11.17
4338,4419,70,8.58
4339,4340,71,11.17
4098,4099,71,11.17
3855,3775,71,11.17
3854,3775,71,12.76
4178,4099,71,12.77
3937,3858,71,12.77
4489,4488,73,6.97
4570,4650,73,6.97
4571,4650,73,6.46
4409,4488,73,6.46
4259,4260,74,11.17
3856,3776,74,11.16
4018,4019,74,11.17
4339,4260,74,12.77
4098,4019,74,12.77
3855,3776,74,12.77
4652,4732,74,6.97
4328,4327,74,6.97
4656,4657,76,11.18
4653,4733,76,6.97
4248,4247,76,6.97
3854,3773,76,8.57
4652,4733,76,8.59
4328,4247,76,8.58
4576,4657,76,8.57
3774,3694,77,11.16
3938,3939,77,11.17
4179,4180,77,11.17
3857,3777,77,11.17
4259,4180,77,12.77
3856,3777,77,12.76
4018,3939,77,12.77
4168,4167,78,6.96
4654,4734,78,6.98
4418,4499,78,8.58
4653,4734,78,8.59
4248,4167,78,8.59
4419,4420,79,11.17
4339,4420,79,8.57
4340,4341,80,11.16
4099,4100,80,11.16
3858,3778,80,11.16
3858,3859,80,11.16
3774,3695,80,12.76
3938,3859,80,12.77
4179,4100,80,12.77
3857,3778,80,12.77
4569,4649,80,6.97
4569,4568,80,6.97
4168,4087,80,8.57
4654,4735,80,8.6
4489,4568,80,6.46
4570,4649,80,6.46
4651,4731,81,6.97
4408,4407,81,6.97
4652,4731,81,6.46
4328,4407,81,6.46
4656,4736,82,6.97
4260,4261,83,11.16
4019,4020,83,11.16
3776,3696,83,11.16
4340,4261,83,12.76
4099,4020,83,12.76
3858,3779,83,12.76
4656,4737,84,8.58
4657,4658,85,11.18
3774,3693,85,8.57
4180,4181,86,11.16
3777,3697,86,11.17
3939,3940,86,11.16
4260,4181,86,12.76
4019,3940,86,12.76
3776,3697,86,12.76
4419,4500,87,8.58
4569,4648,87,6.46
4420,4421,88,11.16
4657,4578,88,12.78
4650,4730,88,6.96
4488,4487,88,6.96
4340,4421,88,8.57
4651,4730,88,6.46
4408,4487,88,6.46
4341,4342,89,11.15
3859,3860,89,11.17
4100,4101,89,11.16
3778,3698,89,11.17
4180,4101,89,12.76
3777,3698,89,12.77
3939,3860,89,12.76
4732,4812,89,6.97
4327,4326,89,6.96
4247,4246,91,6.97
4733,4813,91,6.97
4732,4813,91,8.59
4327,4246,91,8.58
3696,3616,92,11.16
4261,4262,92,11.16
4020,4021,92,11.16
3779,3699,92,11.17
3779,3780,92,11.17
4341,4262,92,12.75
3859,3780,92,12.77
4100,4021,92,12.76
3778,3699,92,12.77
4167,4166,93,6.96
4247,4166,93,8.58
4733,4814,93,8.58
4657,4738,93,8.58
4658,4659,94,11.18
4181,4182,95,11.16
3940,3941,95,11.16
3697,3617,95,11.17
3696,3617,95,12.76
4261,4182,95,12.75
4020,3941,95,12.76
3779,3700,95,12.77
4568,4567,95,6.96
4649,4729,95,6.96
4167,4086,95,8.58
4650,4729,95,6.46
4488,4567,95,6.46
4500,4501,96,11.17
4731,4811,96,6.97
4407,4406,96,6.97
4420,4501,96,8.57
4732,4811,96,6.46
4327,4406,96,6.46
4421,4422,97,11.16
4578,4579,97,11.17
4658,4579,97,12.78
4736,4816,97,6.97
4341,4422,97,8.56
4342,4343,98,11.15
4101,4102,98,11.16
