2938,2858,90,1.1
2938,2939,90,1.1
2938,2859,112,1.26
2859,2779,121,11.14
2859,2860,121,11.14
2859,2780,124,12.74
2859,2778,129,8.55
2859,2940,129,8.55
2860,2861,130,11.16
2779,2699,130,11.16
2780,2700,133,11.16
2780,2781,133,11.16
2860,2781,133,12.76
2779,2700,133,12.76
2780,2701,136,12.76
2940,2941,138,11.16
2778,2698,138,11.16
2860,2941,138,8.57
2779,2698,138,8.57
2861,2862,139,11.16
2699,2619,139,11.16
2781,2782,142,11.15
2700,2620,142,11.16
2861,2782,142,12.76
2699,2620,142,12.76
2940,3020,144,6.95
2778,2777,144,6.95
2701,2621,145,11.15
2701,2702,145,11.15
2781,2702,145,12.75
2700,2621,145,12.76
2940,3021,146,8.57
2778,2697,146,8.56
2938,3018,146,0.69
2938,2937,146,0.69
2941,2942,147,11.16
2698,2618,147,11.16
2861,2942,147,8.57
2699,2618,147,8.57
2862,2863,148,11.16
2619,2539,148,11.15
2701,2622,148,12.75
2782,2783,151,11.16
2620,2540,151,11.16
2862,2783,151,12.76
2619,2540,151,12.75
2940,3019,151,6.45
2778,2857,151,6.45
2702,2703,154,11.16
2621,2541,154,11.16
2782,2703,154,12.76
2620,2541,154,12.76
3021,3022,155,11.15
2697,2617,155,11.15
2941,3022,155,8.57
2698,2617,155,8.57
2942,2943,156,11.16
2618,2538,156,11.15
2862,2943,156,8.57
2619,2538,156,8.56
2863,2864,157,11.16
2539,2459,157,11.16
2622,2542,157,11.16
2622,2623,157,11.16
2702,2623,157,12.76
2621,2542,157,12.76
3020,3100,159,6.95
2777,2776,159,6.94
2783,2784,160,11.16
2540,2460,160,11.17
2863,2784,160,12.75
2539,2460,160,12.76
2622,2543,160,12.76
3021,3101,161,6.95
2697,2696,161,6.95
3020,3101,161,8.56
2777,2696,161,8.56
2703,2704,163,11.16
2541,2461,163,11.18
2783,2704,163,12.76
2540,2461,163,12.77
3021,3102,163,8.56
2697,2616,163,8.56
3022,3023,164,11.15
2617,2537,164,11.14
2942,3023,164,8.57
2618,2537,164,8.56
2943,2944,165,11.16
2538,2458,165,11.16
2863,2944,165,8.56
2539,2458,165,8.57
2864,2865,166,11.17
2459,2379,166,11.19
2623,2624,166,11.16
2542,2462,166,11.18
2703,2624,166,12.76
2541,2462,166,12.78
2857,2856,166,6.94
3020,3099,166,6.45
2777,2856,166,6.44
2784,2785,169,11.18
2460,2380,169,11.18
2543,2463,169,11.17
2543,2544,169,11.17
2864,2785,169,12.77
2459,2380,169,12.79
2623,2544,169,12.76
2542,2463,169,12.78
2616,2536,172,11.15
2704,2705,172,11.17
2461,2381,172,11.18
3102,3103,172,11.16
2784,2705,172,12.78
2460,2381,172,12.79
2543,2464,172,12.77
3022,3103,172,8.56
2617,2536,172,8.55
3023,3024,173,11.16
2537,2457,173,11.15
2943,3024,173,8.57
2538,2457,173,8.57
2857,2936,173,6.43
2944,2945,174,11.16
2458,2378,174,11.19
3100,3180,174,6.95
2776,2775,174,6.95
2864,2945,174,8.57
2459,2378,174,8.59
2379,2299,175,11.15
2624,2625,175,11.17
2865,2866,175,11.16
2462,2382,175,11.17
2704,2625,175,12.77
2461,2382,175,12.78
3101,3181,176,6.95
2696,2695,176,6.95
3100,3181,176,8.56
2776,2695,176,8.57
2380,2300,178,11.15
2785,2786,178,11.17
2544,2545,178,11.17
2463,2383,178,11.16
2379,2300,178,12.75
2624,2545,178,12.77
2865,2786,178,12.76
2462,2383,178,12.77
2616,2615,178,6.95
3102,3182,178,6.95
3101,3182,178,8.56
2696,2615,178,8.57
2616,2535,180,8.56
3102,3183,180,8.57
2381,2301,181,11.16
2464,2384,181,11.16
2464,2465,181,11.16
2536,2456,181,11.15
2705,2706,181,11.17
3103,3104,181,11.15
2380,2301,181,12.75
2785,2706,181,12.77
2544,2465,181,12.77
2463,2384,181,12.76
2856,2855,181,6.95
3023,3104,181,8.57
2537,2456,181,8.56
3100,3179,181,6.45
2776,2855,181,6.45
3024,3025,182,11.16
2457,2377,182,11.18
2944,3025,182,8.57
2458,2377,182,8.59
2945,2946,183,11.16
2378,2298,183,11.16
2379,2298,183,8.56
2865,2946,183,8.57
2299,2219,184,11.16
2625,2626,184,11.17
2866,2867,184,11.17
2382,2302,184,11.16
2381,2302,184,12.76
2464,2385,184,12.76
2705,2626,184,12.77
2300,2220,187,11.17
2786,2787,187,11.17
2383,2303,187,11.16
2545,2546,187,11.16
2299,2220,187,12.76
2625,2546,187,12.77
2866,2787,187,12.77
2382,2303,187,12.76
2936,3016,188,6.95
2936,2935,188,6.95
2856,2935,188,6.44
3183,3184,189,11.16
3180,3260,189,6.95
2775,2774,189,6.95
2536,2455,189,8.56
3103,3184,189,8.56
2706,2707,190,11.16
2456,2376,190,11.18
3104,3105,190,11.17
2465,2466,190,11.15
2384,2304,190,11.16
2301,2221,190,11.16
2300,2221,190,12.77
2786,2707,190,12.77
2383,2304,190,12.76
2545,2466,190,12.75
3024,3105,190,8.57
2457,2376,190,8.59
2936,3017,190,8.56
3025,3026,191,11.16
2377,2297,191,11.17
2695,2694,191,6.96
3181,3261,191,6.96
3180,3261,191,8.56
2775,2694,191,8.57
2945,3026,191,8.57
2378,2297,191,8.57
2298,2218,192,11.16
2946,2947,192,11.16
2299,2218,192,8.57
2866,2947,192,8.57
2219,2139,193,11.17
