5294,5214,33,2.96
5294,5295,33,2.96
5294,5215,41,3.39
5294,5374,54,1.85
5294,5293,54,1.85
5294,5213,62,2.28
5294,5375,62,2.28
5295,5296,67,2.96
5214,5134,67,2.96
5293,5373,69,6.96
5293,5292,69,6.96
5293,5212,71,8.58
5215,5135,75,2.97
5215,5216,75,2.97
5295,5216,75,3.39
5214,5135,75,3.39
5293,5372,76,6.46
5212,5132,80,11.17
5212,5133,83,12.77
5215,5136,83,3.39
5216,5217,84,11.18
5135,5055,84,11.18
5212,5211,86,6.96
5216,5137,87,12.78
5135,5056,87,12.78
5212,5131,88,8.58
5216,5297,92,8.58
5135,5054,92,8.58
5055,4975,93,11.17
5212,5291,93,6.46
5137,5057,96,11.17
5137,5138,96,11.17
5056,4976,96,11.18
5056,5057,96,11.18
5055,4976,96,12.77
5375,5376,96,2.96
5295,5376,96,2.28
5137,5058,99,12.78
5056,4977,99,12.78
5055,4974,101,8.58
5137,5218,104,8.58
5376,5377,105,11.16
4977,4897,108,11.17
4977,4978,108,11.17
5374,5454,109,1.85
4977,4898,111,12.77
5376,5456,111,6.96
5218,5219,113,11.17
5376,5457,113,8.57
5377,5378,114,11.16
5132,5052,114,2.96
5218,5139,116,12.77
4977,4896,116,8.58
4897,4817,117,11.18
5377,5298,117,12.76
5133,5053,117,2.97
5375,5455,117,1.85
5374,5455,117,2.28
4898,4818,120,11.19
4898,4899,120,11.19
4897,4818,120,12.78
5218,5299,121,8.57
5457,5458,122,11.17
5377,5458,122,8.57
5131,5051,122,2.96
5378,5379,123,11.16
4898,4819,123,12.79
5373,5453,124,1.85
4896,4816,125,11.18
4897,4816,125,8.58
4975,4895,127,2.96
5457,5537,128,6.96
4898,4979,128,8.59
4899,4900,129,11.18
5299,5300,130,11.17
5457,5538,130,8.57
5458,5459,131,11.16
5051,4971,131,11.17
5378,5459,131,8.57
5372,5452,131,1.85
5372,5371,131,1.85
4819,4739,132,11.18
4819,4820,132,11.18
4899,4820,132,12.79
5455,5535,132,6.97
5299,5220,133,12.77
4896,4815,133,8.58
5058,5059,133,2.97
5051,4972,134,12.77
5455,5536,134,8.59
4819,4740,135,12.79
4974,4894,135,2.96
4979,4980,137,11.19
5051,5050,137,6.96
4899,4980,137,8.59
4900,4901,138,11.17
5299,5380,138,8.57
5538,5539,139,11.17
5458,5539,139,8.57
5051,4970,139,8.58
5455,5534,139,6.47
4971,4891,140,11.17
4819,4738,140,8.59
4739,4659,141,11.18
4820,4821,141,11.17
4900,4821,141,12.77
5211,5210,141,1.85
4971,4892,143,12.77
5537,5617,143,6.97
5131,5130,143,1.85
4894,4814,144,11.18
4739,4660,144,12.78
4820,4741,144,12.77
4895,4814,144,8.58
5538,5618,145,6.96
5537,5618,145,8.59
4979,5060,145,8.59
4980,4981,146,11.17
4900,4981,146,8.58
5538,5619,147,8.58
4970,4890,148,11.17
4971,4890,148,8.58
5291,5290,148,1.85
4891,4811,149,11.18
4738,4658,149,11.19
4739,4658,149,8.58
4659,4579,150,11.17
4894,4893,150,6.96
5537,5616,150,6.47
5139,5140,150,2.96
4817,4737,151,2.97
5053,4973,151,2.96
4892,4812,152,11.18
4891,4812,152,12.78
5050,5049,152,6.96
4894,4813,152,8.58
4741,4661,153,11.14
4741,4742,153,11.14
4659,4580,153,12.77
4970,4969,154,6.96
5050,4969,154,8.58
4980,5061,154,8.58
4981,4982,155,11.16
4741,4662,156,12.74
4970,4889,156,8.58
4890,4810,157,11.18
4891,4810,157,8.58
4738,4657,157,8.59
4811,4731,158,11.18
4658,4578,158,11.18
4981,4902,158,12.76
5130,5129,158,6.96
4659,4578,158,8.58
4816,4736,159,2.97
5372,5451,159,1.71
4812,4732,161,11.18
4813,4733,161,11.18
4811,4732,161,12.78
4741,4822,161,8.56
4742,4743,162,11.14
4661,4581,162,11.15
5061,5062,163,11.17
4981,5062,163,8.57
4982,4983,164,11.16
4813,4734,164,12.78
5300,5301,164,2.96
4662,4582,165,11.15
4662,4663,165,11.15
4889,4809,165,11.18
4742,4663,165,12.73
4661,4582,165,12.75
4890,4809,165,8.58
5130,5209,165,6.46
5459,5460,165,2.96
4810,4730,166,11.18
4657,4577,166,11.18
4811,4730,166,8.58
4658,4577,166,8.58
4731,4651,167,11.18
4578,4498,167,11.17
