4919,4839,8,11.17
4919,4920,8,11.17
4919,4840,11,12.77
4919,4999,14,6.96
4919,4918,14,6.96
4919,4838,16,8.58
4919,5000,16,8.58
4920,4921,17,11.18
4839,4759,17,11.17
4840,4760,20,11.18
4840,4841,20,11.18
4920,4841,20,12.78
4839,4760,20,12.77
4919,4998,21,6.46
4840,4761,23,12.78
5000,5001,25,11.18
4838,4758,25,11.17
4920,5001,25,8.58
4839,4758,25,8.58
4921,4922,26,11.18
4759,4679,26,11.17
4841,4842,29,11.17
4760,4680,29,11.18
4921,4842,29,12.78
4759,4680,29,12.77
4918,4917,29,6.96
4999,5079,29,6.96
5000,5080,31,6.96
4838,4837,31,6.96
4918,4837,31,8.57
4999,5080,31,8.58
4761,4681,32,11.17
4761,4762,32,11.17
4841,4762,32,12.78
4760,4681,32,12.78
5000,5081,33,8.58
4838,4757,33,8.57
5001,5002,34,11.18
4921,5002,34,8.58
4759,4678,34,8.58
4922,4923,35,11.17
4679,4599,35,11.17
4761,4682,35,12.77
4998,5078,36,6.96
4998,4997,36,6.96
4918,4997,36,6.45
4999,5078,36,6.46
4842,4843,38,11.17
4680,4600,38,11.17
4922,4843,38,12.77
4679,4600,38,12.77
4762,4763,41,11.17
4681,4601,41,11.17
4842,4763,41,12.77
4680,4601,41,12.78
5081,5082,42,11.17
5001,5082,42,8.58
5002,5003,43,11.18
4678,4598,43,11.17
4922,5003,43,8.58
4679,4598,43,8.58
4998,5077,43,6.45
4923,4924,44,11.17
4599,4519,44,11.17
4682,4602,44,11.17
4682,4683,44,11.17
4762,4683,44,12.77
4681,4602,44,12.77
5079,5159,44,6.96
4917,4916,44,6.96
4837,4836,46,6.96
5080,5160,46,6.96
5079,5160,46,8.57
4917,4836,46,8.57
4843,4844,47,11.18
4600,4520,47,11.17
4923,4844,47,12.77
4599,4520,47,12.77
4682,4603,47,12.77
5081,5161,48,6.96
4837,4756,48,8.57
5080,5161,48,8.58
4678,4677,49,6.96
4763,4764,50,11.18
4601,4521,50,11.17
4843,4764,50,12.78
4600,4521,50,12.78
5081,5162,50,8.58
5082,5083,51,11.18
5078,5158,51,6.96
5002,5083,51,8.58
4678,4597,51,8.57
5079,5158,51,6.45
4917,4996,51,6.45
5003,5004,52,11.17
4598,4518,52,11.17
