5587,5507,90,1.11
5587,5588,90,1.11
5587,5508,112,1.26
5587,5667,145,0.69
5587,5586,145,0.69
5587,5506,167,0.85
5587,5668,167,0.85
5588,5589,181,1.11
5507,5427,181,1.11
5508,5428,203,1.11
5508,5509,203,1.11
5588,5509,203,1.26
5507,5428,203,1.26
5587,5666,222,0.64
5508,5429,225,1.26
5666,5746,237,6.96
5666,5665,237,6.96
5666,5585,239,8.57
5666,5747,239,8.57
5666,5745,244,6.45
5585,5505,248,11.17
5665,5664,252,6.96
5746,5826,252,6.96
5585,5584,254,6.96
5665,5584,254,8.57
5746,5827,254,8.57
5585,5504,256,8.57
5668,5669,258,1.11
5506,5426,258,1.11
5588,5669,258,0.85
5507,5426,258,0.85
5745,5825,259,6.96
5745,5744,259,6.96
5665,5744,259,6.45
5746,5825,259,6.45
5745,5824,266,6.45
5664,5663,267,6.96
5826,5906,267,6.96
5664,5583,269,8.57
5826,5907,269,8.57
5589,5590,272,1.11
5427,5347,272,1.11
5744,5743,274,6.96
5825,5905,274,6.96
5664,5743,274,6.45
5826,5905,274,6.45
5824,5904,281,6.96
5824,5823,281,6.96
5744,5823,281,6.46
5825,5904,281,6.45
5663,5662,282,6.96
5663,5582,284,8.57
5824,5903,288,6.45
5743,5742,289,6.96
5905,5985,289,6.96
5663,5742,289,6.46
5905,5986,291,8.57
5582,5502,293,11.16
5509,5510,294,1.11
5428,5348,294,1.11
5589,5510,294,1.26
5427,5348,294,1.26
5582,5503,296,12.76
5823,5822,296,6.96
5904,5984,296,6.96
5743,5822,296,6.46
5905,5984,296,6.45
5662,5661,297,6.96
5582,5581,299,6.95
5662,5581,299,8.58
5582,5501,301,8.57
5903,5983,303,6.96
5903,5902,303,6.96
5823,5902,303,6.45
5904,5983,303,6.45
5742,5741,304,6.96
5662,5741,304,6.46
5903,5982,310,6.45
5822,5821,311,6.96
5984,6064,311,6.96
5742,5821,311,6.46
5661,5660,312,6.96
5984,6065,313,8.57
5668,5748,313,0.69
5667,5748,313,0.85
5581,5580,314,6.96
5661,5580,314,8.58
5581,5500,316,8.57
5429,5349,316,1.11
5429,5430,316,1.11
5509,5430,316,1.26
5428,5349,316,1.26
5902,5901,318,6.96
5983,6063,318,6.96
5822,5901,318,6.45
5984,6063,318,6.45
5741,5740,319,6.96
5661,5740,319,6.46
5500,5420,325,11.16
5982,6062,325,6.96
5982,5981,325,6.96
5902,5981,325,6.45
5983,6062,325,6.45
6064,6144,326,6.96
5821,5820,326,6.96
5741,5820,326,6.46
5660,5659,327,6.96
5500,5421,328,12.76
6064,6145,328,8.57
5580,5579,329,6.96
5660,5579,329,8.58
5500,5499,331,6.95
5580,5499,331,8.58
5982,6061,332,6.45
5901,5900,333,6.96
6063,6143,333,6.96
5500,5419,333,8.57
6064,6143,333,6.45
5821,5900,333,6.45
5420,5340,334,11.16
5740,5739,334,6.96
5660,5739,334,6.46
5668,5749,335,0.85
5506,5425,335,0.85
5420,5341,337,12.75
5429,5350,338,1.26
5981,5980,340,6.95
6062,6142,340,6.96
5901,5980,340,6.45
6063,6142,340,6.45
5820,5819,341,6.95
5740,5819,341,6.46
5419,5339,342,11.16
5420,5339,342,8.56
5579,5578,344,6.96
5827,5828,345,1.11
5499,5498,346,6.96
5579,5498,346,8.58
6061,6141,347,6.96
6061,6060,347,6.96
5981,6060,347,6.45
6062,6141,347,6.45
5504,5424,347,1.11
5419,5418,348,6.95
5900,5899,348,6.95
5499,5418,348,8.57
5820,5899,348,6.45
5669,5670,349,1.11
5426,5346,349,1.11
5589,5670,349,0.85
5427,5346,349,0.85
5419,5338,350,8.57
5339,5259,351,11.16
5579,5658,351,6.46
5339,5260,354,12.76
6061,6140,354,6.45
5980,5979,355,6.95
6142,6222,355,6.96
5900,5979,355,6.45
6142,6223,357,8.57
5578,5577,359,6.96
5339,5258,359,8.57
5259,5179,360,11.17
5907,5908,360,1.11
5498,5497,361,6.96
5578,5497,361,8.58
6060,6059,362,6.96
6141,6221,362,6.96
5980,6059,362,6.45
6142,6221,362,6.45
5260,5180,363,11.17
5260,5261,363,11.17
5259,5180,363,12.77
5899,5898,363,6.95
5498,5417,363,8.58
5590,5591,363,1.11
5347,5267,363,1.11
5899,5818,365,8.56
5260,5181,366,12.77
5578,5657,366,6.46
5259,5178,368,8.57
6140,6220,369,6.96
6140,6139,369,6.96
6060,6139,369,6.45
6141,6220,369,6.45
5979,5978,370,6.95
5899,5978,370,6.45
5180,5100,372,11.17
5417,5337,372,11.17
5181,5101,375,11.17
5181,5182,375,11.17
5180,5101,375,12.77
6140,6219,376,6.46
6059,6058,377,6.96
6221,6301,377,6.96
