3080,3000,8,11.19
3080,3081,8,11.19
3080,3001,11,12.79
3080,3160,14,6.97
3080,3079,14,6.97
3080,2999,16,8.59
3080,3161,16,8.59
3081,3082,17,11.18
3000,2920,17,11.2
3001,2921,20,11.19
3001,3002,20,11.19
3081,3002,20,12.78
3000,2921,20,12.81
3080,3159,21,6.47
3001,2922,23,12.79
3161,3162,25,11.18
2999,2919,25,11.2
3081,3162,25,8.58
3000,2919,25,8.6
2920,2840,26,11.19
2920,2841,29,12.79
3161,3241,31,6.97
2999,2998,31,6.98
3161,3242,33,8.58
2999,2918,33,8.6
3162,3163,34,11.18
2919,2839,34,11.18
2920,2839,34,8.59
2840,2760,35,11.19
3162,3083,37,12.78
2841,2761,38,11.18
2841,2842,38,11.18
2840,2761,38,12.8
3161,3240,38,6.46
2999,3078,38,6.47
2841,2762,41,12.78
3242,3243,42,11.18
3162,3243,42,8.58
2919,2838,42,8.59
2840,2759,43,8.59
3241,3321,46,6.96
2761,2681,47,11.16
3242,3322,48,6.97
3241,3322,48,8.58
2761,2682,50,12.76
3242,3323,50,8.59
2760,2680,51,6.53
3241,3320,53,6.46
2681,2601,56,11.18
2998,2997,56,4.08
2838,2758,58,6.53
2918,2917,58,4.07
2681,2602,59,12.78
2759,2679,59,6.53
2680,2600,60,11.17
2918,2837,62,5.02
3078,3158,63,4.07
3078,3077,63,4.07
2601,2521,65,11.18
2758,2678,67,11.19
2602,2522,68,11.16
2602,2603,68,11.16
2679,2599,68,11.17
2601,2522,68,12.78
2680,2599,68,8.58
2600,2520,69,11.18
2602,2523,71,12.76
2838,2757,71,5.01
2521,2441,74,11.17
2758,2677,75,8.59
2678,2598,76,11.18
2602,2683,76,8.57
2679,2598,76,8.58
3078,3157,76,3.78
2599,2519,77,11.18
2522,2442,77,11.16
2521,2442,77,12.77
2600,2519,77,8.58
2520,2440,78,11.18
2523,2443,80,11.16
2523,2524,80,11.16
2522,2443,80,12.76
2997,2996,81,4.07
2441,2361,83,11.17
2523,2444,83,12.76
2917,2916,83,4.07
2677,2597,84,11.17
2678,2597,84,8.58
2598,2518,85,11.18
2599,2518,85,8.58
2442,2362,86,11.17
2519,2439,86,11.2
2441,2362,86,12.77
2520,2439,86,8.58
2440,2360,87,11.16
2837,2836,87,4.07
2917,2836,87,5.01
2523,2604,88,8.57
3077,3076,88,4.07
2443,2363,89,11.16
2442,2363,89,12.77
2677,2676,90,6.96
2837,2756,91,5.01
2361,2281,92,11.17
2443,2364,92,12.76
2677,2596,92,8.58
2597,2517,93,11.17
2598,2517,93,8.58
2518,2438,94,11.19
2519,2438,94,8.59
2439,2359,95,11.18
2362,2282,95,11.16
2361,2282,95,12.77
2440,2359,95,8.57
2360,2280,96,11.16
2363,2283,98,11.15
2362,2283,98,12.76
2281,2201,101,11.17
2364,2284,101,11.17
2364,2365,101,11.17
2363,2284,101,12.75
2597,2516,101,8.57
3157,3237,101,4.07
3157,3156,101,4.07
3077,3156,101,3.78
2517,2437,102,11.18
2518,2437,102,8.59
2438,2358,103,11.19
2439,2358,103,8.59
2282,2202,104,11.14
2359,2279,104,11.17
2281,2202,104,12.77
2364,2285,104,12.77
2360,2279,104,8.57
2280,2200,105,11.16
2676,2675,105,6.97
3157,3238,105,5.02
2996,2995,106,4.08
2283,2203,107,11.14
2282,2203,107,12.74
2676,2595,107,8.59
2916,2915,108,4.07
2364,2445,109,8.57
2201,2121,110,11.15
2365,2366,110,11.18
2284,2204,110,11.16
2283,2204,110,12.74
2517,2436,110,8.59
2438,2357,111,8.59
3002,3003,111,1.11
2358,2278,112,11.18
2359,2278,112,8.58
2596,2515,112,7.29
2676,2755,112,6.47
2836,2835,112,4.07
2916,2835,112,5.02
2279,2199,113,11.17
2202,2122,113,11.14
2285,2205,113,11.18
2285,2286,113,11.18
2201,2122,113,12.75
2365,2286,113,12.78
2284,2205,113,12.76
2280,2199,113,8.57
3076,3075,113,4.07
2200,2120,114,11.15
3157,3236,114,3.78
2922,2923,114,1.11
2203,2123,116,11.16
2202,2123,116,12.74
2285,2206,116,12.78
3156,3155,116,6.97
2445,2446,118,11.17
2365,2446,118,8.58
2121,2041,119,11.16
2366,2367,119,11.17
2204,2124,119,11.18
2203,2124,119,12.76
2675,2674,120,6.96
2358,2277,120,8.59
2278,2198,121,11.18
2436,2356,121,9.49
2995,2994,121,6.97
2279,2198,121,8.57
2516,2435,121,7.28
2122,2042,122,11.16
2199,2119,122,11.16
2286,2287,122,11.17
2205,2125,122,11.18
2121,2042,122,12.75
2366,2287,122,12.77
2204,2125,122,12.78
2200,2119,122,8.56
2675,2594,122,8.57
2120,2040,123,11.15
2915,2914,123,6.97
2995,2914,123,8.58
3156,3235,123,6.47
2445,2525,124,6.96
2123,2043,125,11.17
2206,2126,125,11.16
2206,2207,125,11.16
2122,2043,125,12.76
2286,2207,125,12.77
2205,2126,125,12.78
2915,2834,125,8.58
3163,3164,125,1.11
2445,2526,126,8.57
3237,3317,126,4.07
2446,2447,127,11.17
2366,2447,127,8.57
2595,2514,127,7.28
2675,2754,127,6.45
2041,1961,128,11.15
2367,2368,128,11.15
2124,2044,128,11.17
2123,2044,128,12.77
2206,2127,128,12.76
3075,3074,128,6.96
2995,3074,128,6.46
3083,3084,128,1.11
3236,3316,129,6.97
2278,2197,129,8.58
2842,2843,129,1.11
2198,2118,130,11.17
2199,2118,130,8.57
2436,2355,130,7.28
3237,3318,130,5.02
2119,2039,131,11.16
2042,1962,131,11.16
2287,2288,131,11.16
2125,2045,131,11.18
2041,1962,131,12.75
2367,2288,131,12.75
2124,2045,131,12.77
3155,3154,131,6.96
2120,2039,131,8.56
2357,2276,131,7.3
2040,1960,132,11.14
2515,2434,132,7.29
2762,2763,132,1.11
3243,3244,133,1.11
2043,1963,134,11.18
2207,2208,134,11.16
2126,2046,134,11.17
2042,1963,134,12.76
2287,2208,134,12.76
2125,2046,134,12.78
2446,2527,135,8.57
2447,2448,136,11.15
2994,2993,136,6.95
2367,2448,136,8.56
3236,3315,136,6.47
1961,1881,137,11.17
2368,2369,137,11.16
2127,2047,137,11.17
2127,2128,137,11.17
2044,1964,137,11.18
2043,1964,137,12.78
2207,2128,137,12.76
2126,2047,137,12.77
2674,2673,137,5.9
2914,2913,138,6.95
3235,3234,138,6.96
2198,2117,138,8.58
2994,2913,138,8.56
3155,3234,138,6.46
2118,2038,139,11.16
2119,2038,139,8.57
2594,2593,139,5.9
1962,1882,140,11.18
2039,1959,140,11.16
2288,2289,140,11.16
2045,1965,140,11.19
1961,1882,140,12.77
2368,2289,140,12.76
2127,2048,140,12.77
2044,1965,140,12.78
2834,2833,140,6.95
2040,1959,140,8.55
2914,2833,140,8.57
2277,2196,140,7.29
1960,1880,141,11.15
2355,2275,141,9.49
2356,2275,141,7.29
2435,2354,141,7.28
3323,3324,141,1.11
2754,2753,142,6.95
2834,2753,142,8.57
2594,2513,142,7.27
1963,1883,143,11.2
2208,2209,143,11.16
2046,1966,143,11.18
1962,1883,143,12.78
2288,2209,143,12.76
2045,1966,143,12.79
3074,3073,143,6.95
2994,3073,143,6.45
2527,2528,144,11.15
3316,3396,144,6.98
2447,2528,144,8.56
2368,2449,145,8.57
3235,3314,145,6.45
1964,1884,146,11.18
1881,1801,146,11.17
2128,2129,146,11.17
2047,1967,146,11.18
1963,1884,146,12.8
2208,2129,146,12.76
2046,1967,146,12.78
3154,3153,146,6.95
3316,3397,146,8.6
2117,2037,147,11.17
2118,2037,147,8.57
2514,2433,147,7.28
2038,1958,148,11.16
2039,1958,148,8.57
1959,1879,149,11.16
1882,1802,149,11.18
2289,2290,149,11.16
2048,1968,149,11.18
2048,2049,149,11.18
1965,1885,149,11.19
1964,1885,149,12.78
1881,1802,149,12.77
2128,2049,149,12.77
2047,1968,149,12.79
1960,1879,149,8.56
2197,2116,149,7.29
1880,1800,150,11.16
2527,2607,150,6.95
2355,2274,150,7.29
3083,3004,150,1.27
2993,2992,151,6.95
3315,3395,151,6.96
2276,2195,151,7.29
3316,3395,151,6.47
2209,2210,152,11.16
1883,1803,152,11.2
1966,1886,152,11.18
1882,1803,152,12.78
2289,2210,152,12.76
2048,1969,152,12.78
1965,1886,152,12.79
2527,2608,152,8.56
2434,2353,152,7.28
2913,2912,153,6.95
3234,3233,153,6.95
2993,2912,153,8.57
3154,3233,153,6.45
2673,2672,154,5.9
1884,1804,155,11.18
2129,2130,155,11.18
3397,3398,155,11.2
1967,1887,155,11.19
2209,2130,155,12.76
1883,1804,155,12.8
1966,1887,155,12.78
2833,2832,155,6.95
2117,2036,155,8.58
2913,2832,155,8.56
2038,1957,156,8.57
2593,2592,156,5.9
1801,1721,157,9.49
1959,1878,157,8.57
2289,2370,157,8.57
2833,2752,157,8.56
2527,2606,157,6.44
1879,1799,158,11.16
2290,2291,158,11.16
2049,2050,158,11.18
1885,1805,158,11.19
1968,1888,158,11.17
1884,1805,158,12.78
2129,2050,158,12.78
1967,1888,158,12.79
3073,3072,158,6.96
1880,1799,158,8.57
2993,3072,158,6.45
3315,3394,158,6.45
1800,1720,159,11.17
3396,3476,159,6.97
2593,2512,159,7.27
1802,1722,160,9.49
1801,1722,160,10.85
3314,3313,160,6.95
2196,2115,160,7.28
3234,3313,160,6.44
1803,1723,161,11.2
2210,2211,161,11.17
1969,1889,161,11.16
1969,1970,161,11.16
1886,1806,161,11.18
2274,2194,161,9.48
2290,2211,161,12.76
2049,1970,161,12.78
1885,1806,161,12.8
1968,1889,161,12.77
3397,3477,161,6.98
3153,3152,161,6.95
3396,3477,161,8.59
2275,2194,161,7.29
3397,3478,163,8.6
3398,3399,164,11.21
1804,1724,164,11.17
1887,1807,164,11.18
2130,2131,164,11.18
1803,1724,164,12.8
2210,2131,164,12.77
1969,1890,164,12.76
1886,1807,164,12.79
2036,1956,166,9.48
2992,2991,166,6.95
3395,3475,166,6.96
1879,1798,166,8.57
2290,2371,166,8.57
3396,3475,166,6.46
1799,1719,167,11.16
1805,1725,167,11.18
2050,2051,167,11.17
1888,1808,167,11.16
1957,1877,167,9.48
3398,3319,167,12.81
1804,1725,167,12.77
1887,1808,167,12.78
2130,2051,167,12.78
2291,2292,167,11.16
1800,1719,167,8.57
2274,2273,167,5.91
3314,3393,167,6.44
2683,2684,167,1.1
3159,3239,167,0.69
1721,1641,168,9.5
2912,2911,168,6.94
3233,3232,168,6.95
2992,2911,168,8.56
3153,3232,168,6.45
1806,1726,170,11.18
1970,1971,170,11.16
1889,1809,170,11.16
1720,1640,170,9.5
1805,1726,170,12.78
2050,1971,170,12.77
1888,1809,170,12.76
2211,2212,170,11.17
2291,2212,170,12.76
2912,2831,170,8.55
2274,2193,170,7.28
1722,1642,171,9.51
1721,1642,171,10.86
2195,2114,171,7.29
3478,3479,172,11.2
1723,1643,172,9.5
3398,3479,172,8.6
2036,2035,172,5.91
1890,1810,173,11.16
1890,1891,173,11.16
1807,1727,173,11.17
1806,1727,173,12.78
1970,1891,173,12.76
1889,1810,173,12.76
3394,3474,173,6.95
3072,3071,173,6.95
2211,2132,173,12.77
2592,2591,173,5.9
2131,2132,173,11.16
2992,3071,173,6.45
3395,3474,173,6.45
3476,3556,174,6.97
1798,1718,175,11.16
1724,1644,175,9.49
1723,1644,175,10.86
3313,3312,175,6.96
1799,1718,175,8.57
2036,1955,175,7.28
2291,2372,175,8.57
3233,3312,175,6.45
1808,1728,176,11.17
1725,1645,176,11.19
2292,2293,176,11.17
1719,1639,176,11.18
1890,1811,176,12.76
1807,1728,176,12.77
3152,3151,176,6.96
3477,3557,176,6.97
3476,3557,176,8.59
1957,1876,176,7.28
2051,2052,176,11.16
2592,2511,176,7.27
2131,2052,176,12.76
1878,1797,177,7.27
3478,3558,178,6.98
3477,3558,178,8.59
1809,1729,179,11.16
2212,2213,179,11.17
1726,1646,179,11.18
2831,2751,179,11.16
1641,1561,179,9.5
1808,1729,179,12.77
1725,1646,179,12.79
2292,2213,179,12.77
1971,1972,179,11.16
2051,1972,179,12.76
2604,2605,179,1.1
3478,3559,180,8.6
3394,3473,180,6.45
1643,1563,181,11.18
1640,1560,181,9.49
2991,2990,181,6.96
3475,3555,181,6.95
2194,2113,181,7.29
3476,3555,181,6.46
1727,1647,182,11.17
1891,1892,182,11.15
2132,2133,182,11.17
1810,1730,182,11.15
1642,1562,182,9.5
2114,2034,182,9.48
1809,1730,182,12.76
2212,2133,182,12.77
1726,1647,182,12.78
1641,1562,182,10.86
3393,3392,182,6.96
3313,3392,182,6.45
1971,1892,182,12.76
2592,2671,182,5.47
3232,3231,183,6.96
2991,2910,183,8.58
1798,1717,183,8.57
3152,3231,183,6.45
2911,2910,183,6.95
1718,1638,184,11.17
1644,1564,184,11.19
2372,2373,184,11.15
1643,1564,184,12.78
2292,2373,184,8.57
1719,1638,184,8.58
1645,1565,185,11.18
1728,1648,185,11.16
2293,2294,185,11.17
1811,1731,185,11.15
1811,1812,185,11.15
2052,2053,185,11.18
1727,1648,185,12.77
1891,1812,185,12.75
2132,2053,185,12.77
1810,1731,185,12.75
2831,2830,185,6.95
2911,2830,185,8.56
1956,1875,186,7.29
1639,1559,187,9.5
2511,2431,187,9.48
1876,1796,187,9.48
2831,2750,187,8.56
1877,1796,187,7.27
1729,1649,188,11.16
1646,1566,188,11.17
2213,2214,188,11.17
1645,1566,188,12.78
1728,1649,188,12.76
2293,2214,188,12.77
1811,1732,188,12.75
2052,1973,188,12.78
3071,3070,188,6.97
3474,3554,188,6.95
2991,3070,188,6.46
3475,3554,188,6.45
1972,1973,188,11.16
3559,3560,189,11.18
3556,3636,189,6.96
3393,3472,189,6.46
1563,1483,190,11.17
1561,1481,190,9.5
2511,2432,190,10.84
2372,2452,190,6.95
3312,3311,190,6.97
3232,3311,190,6.45
1562,1482,191,11.18
2133,2134,191,11.17
1730,1650,191,11.15
1647,1567,191,11.16
1729,1650,191,12.76
1646,1567,191,12.78
2213,2134,191,12.77
3151,3150,191,6.97
3557,3637,191,6.97
3556,3637,191,8.58
2114,2033,191,7.28
1892,1893,191,11.15
1972,1893,191,12.76
1717,1637,192,11.18
1560,1480,192,9.49
3559,3480,192,12.79
1718,1637,192,8.58
2372,2453,192,8.56
3321,3401,192,0.69
1564,1484,193,11.17
2373,2374,193,11.15
2034,1954,193,9.48
1563,1484,193,12.77
