4926,4846,8,11.19
4926,4927,8,11.19
4926,4847,11,12.79
4926,5006,14,6.97
4926,4925,14,6.97
4926,4845,16,8.59
4926,5007,16,8.59
4846,4766,17,11.18
4846,4767,20,12.79
4927,4928,21,8.32
4926,5005,21,6.47
4927,4848,23,9.51
4845,4765,25,11.18
4846,4765,25,8.59
4766,4686,26,11.16
4847,4768,26,9.49
4766,4687,29,12.76
5007,5008,29,8.3
4925,4924,29,6.96
5006,5086,29,6.96
4845,4844,31,6.97
4925,4844,31,8.58
5006,5087,31,8.58
4845,4764,33,8.58
4765,4685,34,11.17
4928,4929,34,8.31
4766,4685,34,8.57
4686,4606,35,11.16
4767,4688,35,9.48
4848,4849,36,8.29
4928,4849,36,9.5
5005,5085,36,6.96
5005,5004,36,6.96
4925,5004,36,6.46
5006,5085,36,6.46
4686,4607,38,12.76
4848,4769,38,9.48
5007,5088,39,6.37
4768,4689,41,9.48
4764,4684,42,11.17
5008,5009,42,8.3
4765,4684,42,8.57
4685,4605,43,11.16
4686,4605,43,8.57
5005,5084,43,6.45
4606,4526,44,11.17
4687,4608,44,9.48
4924,4923,44,6.96
5086,5166,44,6.96
4844,4843,46,6.97
4924,4843,46,8.58
5086,5167,46,8.57
4607,4527,47,11.18
4606,4527,47,12.77
4929,4930,47,8.3
4764,4763,48,6.96
4844,4763,48,8.58
4849,4850,49,8.29
4929,4850,49,9.49
4607,4528,50,12.78
4688,4609,50,9.49
4764,4683,50,8.58
4684,4604,51,11.16
4769,4770,51,8.3
4849,4770,51,9.48
5085,5165,51,6.96
5004,5003,51,6.96
4685,4604,51,8.57
4924,5003,51,6.46
5086,5165,51,6.45
4605,4525,52,11.17
5088,5089,52,8.29
4606,4525,52,8.58
5008,5089,52,6.37
4526,4446,53,11.18
4769,4690,53,9.49
5087,5168,54,6.37
5009,5010,55,8.3
4527,4447,56,11.18
4526,4447,56,12.78
4689,4610,56,9.5
5084,5164,58,6.96
5084,5083,58,6.96
5085,5164,58,6.45
5004,5083,58,6.45
4683,4603,59,11.17
4527,4448,59,12.78
4608,4529,59,9.5
4923,4922,59,6.96
5166,5246,59,6.97
4684,4603,59,8.57
4604,4524,60,11.16
4605,4524,60,8.57
4525,4445,61,11.18
4843,4842,61,6.96
4526,4445,61,8.58
4923,4842,61,8.58
5166,5247,61,8.59
4446,4366,62,11.18
5088,5169,62,6.37
4763,4762,63,6.96
4843,4762,63,8.58
4770,4771,64,8.3
4446,4367,65,12.78
5089,5090,65,8.29
4528,4449,65,9.5
4609,4530,65,9.5
4683,4682,65,6.96
4763,4682,65,8.58
5084,5163,65,6.45
5009,5090,65,6.37
4690,4691,66,8.31
4770,4691,66,9.49
5003,5002,66,6.96
5165,5245,66,6.97
4923,5002,66,6.46
5166,5245,66,6.47
4683,4602,67,8.58
4603,4523,68,11.17
4690,4611,68,9.5
4604,4523,68,8.57
4524,4444,69,11.17
4525,4444,69,8.58
5167,5248,69,6.37
4445,4365,70,11.18
4446,4365,70,8.58
4447,4368,71,9.5
4610,4531,71,9.5
5164,5244,73,6.97
5083,5082,73,6.96
5003,5082,73,6.45
5165,5244,73,6.46
4448,4369,74,9.5
4529,4450,74,9.5
4922,4921,74,6.96
5246,5326,74,6.97
4770,4851,74,6.37
4366,4286,75,8.3
5169,5170,75,8.3
5089,5170,75,6.37
4602,4522,76,11.17
4842,4841,76,6.96
4922,4841,76,8.58
5246,5327,76,8.59
4603,4522,76,8.57
4523,4443,77,11.17
4366,4287,77,9.49
4524,4443,77,8.57
5168,5249,77,6.37
4444,4364,78,11.17
4762,4761,78,6.96
4445,4364,78,8.58
4842,4761,78,8.57
4365,4285,79,11.18
4691,4692,79,8.3
4367,4288,80,9.5
4449,4370,80,9.49
4530,4451,80,9.5
4682,4681,80,6.96
5163,5243,80,6.97
5163,5162,80,6.97
4762,4681,80,8.57
5164,5243,80,6.46
5083,5162,80,6.46
4611,4612,81,8.3
4691,4612,81,9.49
5002,5001,81,6.96
5245,5325,81,6.97
4922,5001,81,6.46
5246,5325,81,6.47
4930,4931,81,2.97
4602,4601,82,6.96
4682,4601,82,8.57
4611,4532,83,9.49
4286,4206,84,11.17
4602,4521,84,8.57
5247,5328,84,6.38
4522,4442,85,11.17
4523,4442,85,8.57
5169,5250,85,6.37
4443,4363,86,11.17
4368,4289,86,9.49
4444,4363,86,8.58
4364,4284,87,11.18
4286,4207,87,12.77
4365,4284,87,8.58
5163,5242,87,6.46
4285,4205,88,11.17
5082,5081,88,6.97
5244,5324,88,6.97
5002,5081,88,6.46
5245,5324,88,6.46
4369,4290,89,9.48
4450,4371,89,9.48
4921,4920,89,6.96
5326,5406,89,6.97
4691,4772,89,6.38
5010,5011,89,2.97
4841,4840,91,6.96
5327,5407,91,6.97
4921,4840,91,8.58
5326,5407,91,8.59
4287,4208,92,9.49
5248,5329,92,6.38
4206,4126,93,11.17
4521,4441,93,11.17
4761,4760,93,6.96
4841,4760,93,8.58
5327,5408,93,8.59
4522,4441,93,8.57
4442,4362,94,11.17
4443,4362,94,8.58
4363,4283,95,11.18
4288,4209,95,9.48
4370,4291,95,9.48
5243,5323,95,6.97
4681,4680,95,6.96
5162,5161,95,6.97
4364,4283,95,8.58
4761,4680,95,8.58
5082,5161,95,6.46
5244,5323,95,6.46
4284,4204,96,11.18
4206,4127,96,12.77
5001,5000,96,6.96
5325,5405,96,6.97
4285,4204,96,8.58
4921,5000,96,6.46
5326,5405,96,6.46
4205,4125,97,11.16
4601,4600,97,6.96
4681,4600,97,8.57
4521,4520,99,6.96
4601,4520,99,8.58
5090,5091,99,2.96
5249,5330,100,6.38
4289,4210,101,9.48
4521,4440,101,8.58
5328,5409,101,8.59
4126,4046,102,11.16
4441,4361,102,11.17
4207,4128,102,9.49
5242,5322,102,6.97
5242,5241,102,6.97
4442,4361,102,8.58
5243,5322,102,6.46
5162,5241,102,6.47
4362,4282,103,11.17
5081,5080,103,6.96
5324,5404,103,6.97
4363,4282,103,8.58
5001,5080,103,6.46
5325,5404,103,6.46
4283,4203,104,11.18
4290,4211,104,9.48
5406,5486,104,6.97
4920,4919,104,6.96
4284,4203,104,8.58
4127,4047,105,11.17
4204,4124,105,11.17
4126,4047,105,12.76
4205,4124,105,8.57
4125,4045,106,11.16
4840,4839,106,6.96
5407,5487,106,6.97
5406,5487,106,8.58
4920,4839,106,8.58
4208,4129,107,9.48
4127,4048,108,12.77
4291,4292,108,8.3
5408,5488,108,6.97
4760,4759,108,6.96
4840,4759,108,8.58
5407,5488,108,8.58
4851,4852,108,2.96
5242,5321,109,6.46
5170,5171,109,2.96
4440,4360,110,11.17
4209,4130,110,9.48
4291,4212,110,9.49
4680,4679,110,6.96
5161,5160,110,6.96
5323,5403,110,6.96
5408,5489,110,8.59
4760,4679,110,8.58
4441,4360,110,8.58
5081,5160,110,6.46
5324,5403,110,6.46
4046,3966,111,11.17
4361,4281,111,11.17
5000,4999,111,6.96
5405,5485,111,6.97
4362,4281,111,8.58
5406,5485,111,6.46
4920,4999,111,6.46
4282,4202,112,11.18
4600,4599,112,6.96
4680,4599,112,8.58
4283,4202,112,8.58
4203,4123,113,11.17
