4556,4476,8,11.17
4556,4557,8,11.17
4556,4477,11,12.77
4556,4636,14,6.96
4556,4555,14,6.96
4556,4475,16,8.57
4556,4637,16,8.57
4557,4558,17,11.17
4476,4396,17,11.17
4477,4397,20,11.17
4477,4478,20,11.17
4557,4478,20,12.77
4476,4397,20,12.77
4556,4635,21,6.45
4477,4398,23,12.77
4637,4638,25,11.17
4475,4395,25,11.17
4557,4638,25,8.57
4476,4395,25,8.57
4558,4559,26,11.17
4396,4316,26,11.17
4478,4479,29,11.17
4397,4317,29,11.17
4558,4479,29,12.77
4396,4317,29,12.77
4555,4554,29,6.96
4636,4716,29,6.96
4637,4717,31,6.96
4475,4474,31,6.96
4555,4474,31,8.57
4636,4717,31,8.57
4398,4318,32,11.17
4398,4399,32,11.17
4478,4399,32,12.77
4397,4318,32,12.77
4637,4718,33,8.57
4475,4394,33,8.57
4638,4639,34,11.17
4395,4315,34,11.17
4558,4639,34,8.57
4396,4315,34,8.57
4559,4560,35,11.17
4316,4236,35,11.17
4398,4319,35,12.77
4635,4715,36,6.95
4635,4634,36,6.95
4555,4634,36,6.45
4636,4715,36,6.45
4479,4480,38,11.17
4317,4237,38,11.17
4559,4480,38,12.77
4316,4237,38,12.77
4399,4400,41,11.17
4318,4238,41,11.17
4479,4400,41,12.77
4317,4238,41,12.77
4718,4719,42,11.17
4394,4314,42,11.16
4638,4719,42,8.58
4395,4314,42,8.58
4639,4640,43,11.17
4315,4235,43,11.17
4559,4640,43,8.58
4316,4235,43,8.57
4635,4714,43,6.45
4236,4156,44,11.17
4319,4239,44,11.17
4319,4320,44,11.17
4399,4320,44,12.77
4318,4239,44,12.77
4716,4796,44,6.96
4554,4553,44,6.95
4474,4473,46,6.95
4717,4797,46,6.96
4716,4797,46,8.57
4554,4473,46,8.57
4237,4157,47,11.17
4236,4157,47,12.77
4319,4240,47,12.77
4718,4798,48,6.96
4394,4393,48,6.95
4474,4393,48,8.57
4717,4798,48,8.57
4238,4158,50,11.17
4237,4158,50,12.77
4718,4799,50,8.58
4394,4313,50,8.57
4719,4720,51,11.17
4314,4234,51,11.16
4634,4633,51,6.95
4715,4795,51,6.95
4639,4720,51,8.58
4315,4234,51,8.57
4716,4795,51,6.45
4554,4633,51,6.45
4235,4155,52,11.17
4236,4155,52,8.57
4156,4076,53,11.17
4239,4159,53,11.17
4238,4159,53,12.77
4157,4077,56,11.17
4240,4160,56,11.17
4156,4077,56,12.77
4239,4160,56,12.77
4714,4794,58,6.95
4714,4713,58,6.95
4634,4713,58,6.45
4715,4794,58,6.45
4313,4233,59,11.16
4158,4078,59,11.17
4799,4800,59,11.18
4157,4078,59,12.77
4796,4876,59,6.96
4553,4552,59,6.95
4719,4800,59,8.58
4314,4233,59,8.57
4234,4154,60,11.16
4235,4154,60,8.57
4155,4075,61,11.17
4797,4877,61,6.96
4473,4472,61,6.95
4156,4075,61,8.57
4796,4877,61,8.57
4553,4472,61,8.57
4076,3996,62,11.17
4159,4079,62,11.17
4158,4079,62,12.77
4393,4392,63,6.96
4798,4878,63,6.96
4797,4878,63,8.57
4473,4392,63,8.57
4077,3997,65,11.17
4160,4080,65,11.17
4076,3997,65,12.77
4159,4080,65,12.77
4313,4312,65,6.96
4799,4879,65,6.96
4393,4312,65,8.57
4798,4879,65,8.58
4714,4793,65,6.45
4795,4875,66,6.95
4633,4632,66,6.95
4796,4875,66,6.45
4553,4632,66,6.45
4313,4232,67,8.57
4799,4880,67,8.58
4078,3998,68,11.16
4233,4153,68,11.16
4077,3998,68,12.77
4234,4153,68,8.57
4154,4074,69,11.17
4155,4074,69,8.57
4075,3995,70,11.17
4076,3995,70,8.58
3996,3916,71,11.17
4079,3999,71,11.17
4078,3999,71,12.76
4713,4712,73,6.96
4794,4874,73,6.96
4795,4874,73,6.45
4633,4712,73,6.45
3997,3917,74,11.17
4080,4000,74,11.17
3996,3917,74,12.77
4079,4000,74,12.77
4876,4956,74,6.96
4552,4551,74,6.96
4232,4152,76,11.16
4877,4957,76,6.96
4472,4471,76,6.96
4233,4152,76,8.57
4876,4957,76,8.57
4552,4471,76,8.57
4153,4073,77,11.17
3998,3918,77,11.16
3997,3918,77,12.77
4154,4073,77,8.57
4074,3994,78,11.17
4392,4391,78,6.96
4878,4958,78,6.96
4075,3994,78,8.58
4877,4958,78,8.57
4472,4391,78,8.57
3995,3915,79,11.17
3996,3915,79,8.58
3916,3836,80,11.17
3999,3919,80,11.17
3998,3919,80,12.76
4793,4873,80,6.96
4793,4792,80,6.96
4312,4311,80,6.95
4879,4959,80,6.96
4392,4311,80,8.57
4878,4959,80,8.58
4713,4792,80,6.45
4794,4873,80,6.45
4875,4955,81,6.95
4632,4631,81,6.96
4876,4955,81,6.45
4552,4631,81,6.45
4232,4231,82,6.95
4880,4960,82,6.96
4312,4231,82,8.57
4879,4960,82,8.58
3917,3837,83,11.16
4000,3920,83,11.17
3916,3837,83,12.77
3999,3920,83,12.77
4232,4151,84,8.57
4152,4072,85,11.16
4153,4072,85,8.57
3918,3838,86,11.16
4073,3993,86,11.17
3917,3838,86,12.76
4074,3993,86,8.58
3994,3914,87,11.17
3995,3914,87,8.58
4793,4872,87,6.46
3915,3835,88,11.18
4874,4954,88,6.96
4712,4711,88,6.96
3916,3835,88,8.57
4875,4954,88,6.45
4632,4711,88,6.45
3836,3756,89,11.16
3919,3839,89,11.17
3918,3839,89,12.76
4956,5036,89,6.96
4551,4550,89,6.96
4471,4470,91,6.96
4957,5037,91,6.96
4956,5037,91,8.57
4551,4470,91,8.57
3837,3757,92,11.17
3920,3840,92,11.17
3836,3757,92,12.76
3919,3840,92,12.77
4151,4071,93,11.17
4958,5038,93,6.96
4391,4390,93,6.96
4471,4390,93,8.57
4152,4071,93,8.57
4957,5038,93,8.57
4072,3992,94,11.16
4073,3992,94,8.57
3993,3913,95,11.17
3838,3758,95,11.16
3837,3758,95,12.77
4959,5039,95,6.96
4792,4791,95,6.96
4311,4310,95,6.95
4873,4953,95,6.96
3994,3913,95,8.58
4958,5039,95,8.58
4391,4310,95,8.57
4874,4953,95,6.46
4712,4791,95,6.46
3914,3834,96,11.19
4955,5035,96,6.96
4631,4630,96,6.96
3915,3834,96,8.58
4956,5035,96,6.45
4551,4630,96,6.45
3835,3755,97,11.17
4231,4230,97,6.96
4960,5040,97,6.96
3836,3755,97,8.57
4959,5040,97,8.58
4311,4230,97,8.57
3756,3676,98,11.16
3839,3759,98,11.17
3838,3759,98,12.76
4151,4150,99,6.96
4231,4150,99,8.57
3757,3677,101,11.16
3840,3760,101,11.17
3756,3677,101,12.76
3839,3760,101,12.77
4151,4070,101,8.57
4071,3991,102,11.17
4872,4952,102,6.96
4872,4871,102,6.96
4072,3991,102,8.57
4792,4871,102,6.46
4873,4952,102,6.46
3992,3912,103,11.16
4954,5034,103,6.96
4711,4710,103,6.96
3993,3912,103,8.57
4955,5034,103,6.45
4631,4710,103,6.46
3758,3678,104,11.15
3913,3833,104,11.18
3757,3678,104,12.76
4550,4549,104,6.96
3914,3833,104,8.59
3834,3754,105,11.18
3835,3754,105,8.57
3755,3675,106,11.17
5037,5117,106,6.96
4470,4469,106,6.96
3756,3675,106,8.57
4550,4469,106,8.58
3676,3596,107,11.16
3759,3679,107,11.17
3758,3679,107,12.75
5038,5118,108,6.96
4390,4389,108,6.96
5037,5118,108,8.57
4470,4389,108,8.57
4872,4951,109,6.46
3677,3597,110,11.16
3760,3680,110,11.17
4070,3990,110,11.16
3676,3597,110,12.76
3759,3680,110,12.77
5039,5119,110,6.96
4791,4790,110,6.96
4310,4309,110,6.95
4953,5033,110,6.96
5038,5119,110,8.58
4071,3990,110,8.57
4390,4309,110,8.57
4954,5033,110,6.46
4711,4790,110,6.46
3991,3911,111,11.16
4630,4629,111,6.96
3992,3911,111,8.57
4550,4629,111,6.46
3912,3832,112,11.17
5040,5120,112,6.96
4230,4229,112,6.95
5039,5120,112,8.58
4310,4229,112,8.57
3913,3832,112,8.58
3833,3753,113,11.19
3678,3598,113,11.16
3677,3598,113,12.76
3834,3753,113,8.58
5037,5116,113,6.45
3754,3674,114,11.17
4150,4149,114,6.95
3755,3674,114,8.57
4230,4149,114,8.56
3675,3595,115,11.16
3676,3595,115,8.57
3596,3516,116,11.17
3679,3599,116,11.17
3678,3599,116,12.76
4070,4069,116,6.96
4150,4069,116,8.57
4871,4870,117,6.96
4952,5032,117,6.96
4791,4870,117,6.46
4953,5032,117,6.46
4710,4709,118,6.97
4070,3989,118,8.57
4630,4709,118,6.46
3597,3517,119,11.16
3990,3910,119,11.16
3680,3600,119,11.17
3596,3517,119,12.77
3679,3600,119,12.77
4549,4548,119,6.97
3991,3910,119,8.57
3911,3831,120,11.17
3912,3831,120,8.57
3832,3752,121,11.18
5117,5197,121,6.96
4469,4468,121,6.96
3833,3752,121,8.59
4549,4468,121,8.58
3598,3518,122,11.16
3753,3673,122,11.18
3597,3518,122,12.76
3754,3673,122,8.57
3674,3594,123,11.16
5118,5198,123,6.96
4389,4388,123,6.96
5117,5198,123,8.57
3675,3594,123,8.57
4469,4388,123,8.58
3595,3515,124,11.17
3596,3515,124,8.57
4871,4950,124,6.46
4952,5031,124,6.46
3516,3436,125,11.16
3599,3519,125,11.17
3598,3519,125,12.76
5119,5199,125,6.96
4309,4308,125,6.96
4790,4789,125,6.97
5118,5199,125,8.58
4389,4308,125,8.58
4710,4789,125,6.46
4629,4628,126,6.96
4549,4628,126,6.46
3989,3909,127,11.17
5120,5200,127,6.96
4229,4228,127,6.95
5119,5200,127,8.58
3990,3909,127,8.57
4309,4228,127,8.58
3517,3437,128,11.16
3600,3520,128,11.17
3910,3830,128,11.16
3516,3437,128,12.76
3599,3520,128,12.77
5116,5196,128,6.96
5116,5115,128,6.96
3911,3830,128,8.57
5117,5196,128,6.45
3831,3751,129,11.18
4149,4148,129,6.96
4229,4148,129,8.57
3832,3751,129,8.58
3752,3672,130,11.18
3753,3672,130,8.58
3673,3593,131,11.16
3518,3438,131,11.16
3517,3438,131,12.76
4069,4068,131,6.96
3674,3593,131,8.57
4149,4068,131,8.57
3594,3514,132,11.16
4870,4869,132,6.96
3595,3514,132,8.57
4790,4869,132,6.46
3515,3435,133,11.17
3989,3988,133,6.96
4709,4708,133,6.96
3516,3435,133,8.57
4069,3988,133,8.57
4629,4708,133,6.46
3436,3356,134,11.16
3519,3439,134,11.16
3518,3439,134,12.75
4548,4547,134,6.96
3989,3908,135,8.57
5116,5195,135,6.45
3909,3829,136,11.16
5197,5277,136,6.96
4468,4467,136,6.97
4548,4467,136,8.58
3910,3829,136,8.57
3437,3357,137,11.16
3520,3440,137,11.17
3830,3750,137,11.17
3436,3357,137,12.76
3519,3440,137,12.76
3831,3750,137,8.58
3751,3671,138,11.18
5198,5278,138,6.96
4388,4387,138,6.96
5197,5278,138,8.58
3752,3671,138,8.58
4468,4387,138,8.58
3672,3592,139,11.17
3673,3592,139,8.57
4870,4949,139,6.46
3438,3358,140,11.16
3593,3513,140,11.16
3437,3358,140,12.76
5199,5279,140,6.96
4308,4307,140,6.96
4789,4788,140,6.96
5198,5279,140,8.58
3594,3513,140,8.57
4388,4307,140,8.58
4709,4788,140,6.46
3514,3434,141,11.17
4628,4627,141,6.96
3515,3434,141,8.57
4548,4627,141,6.46
3435,3355,142,11.17
5200,5280,142,6.96
4228,4227,142,6.96
3436,3355,142,8.57
5199,5280,142,8.58
4308,4227,142,8.58
3356,3276,143,11.16
3439,3359,143,11.16
3438,3359,143,12.76
5196,5276,143,6.96
5197,5276,143,6.46
3908,3828,144,11.16
4148,4147,144,6.95
3909,3828,144,8.57
4228,4147,144,8.57
3829,3749,145,11.17
3830,3749,145,8.58
3357,3277,146,11.17
3440,3360,146,11.17
3750,3670,146,11.17
3356,3277,146,12.76
3439,3360,146,12.76
4068,4067,146,6.96
4148,4067,146,8.57
3751,3670,146,8.58
3671,3591,147,11.18
4869,4868,147,6.96
3672,3591,147,8.58
4789,4868,147,6.45
3592,3512,148,11.16
3988,3987,148,6.96
4708,4707,148,6.96
3593,3512,148,8.57
4068,3987,148,8.57
4628,4707,148,6.46
3513,3433,149,11.17
3358,3278,149,11.17
3357,3278,149,12.77
4547,4546,149,6.96
3514,3433,149,8.57
3434,3354,150,11.17
3908,3907,150,6.95
3435,3354,150,8.57
3988,3907,150,8.57
5196,5275,150,6.45
3355,3275,151,11.16
5277,5357,151,6.96
4467,4466,151,6.96
3356,3275,151,8.57
4547,4466,151,8.57
3276,3196,152,11.17
3359,3279,152,11.16
3358,3279,152,12.77
3908,3827,152,8.57
3828,3748,153,11.16
5278,5358,153,6.96
4387,4386,153,6.96
5277,5358,153,8.58
3829,3748,153,8.58
4467,4386,153,8.57
3749,3669,154,11.17
4949,5029,154,6.96
4949,4948,154,6.96
3750,3669,154,8.57
4869,4948,154,6.45
3277,3197,155,11.17
3360,3280,155,11.17
3670,3590,155,11.17
3276,3197,155,12.77
3359,3280,155,12.76
5279,5359,155,6.96
4307,4306,155,6.96
4788,4787,155,6.96
5278,5359,155,8.58
3671,3590,155,8.58
4387,4306,155,8.57
4708,4787,155,6.45
3591,3511,156,11.17
4627,4626,156,6.96
3592,3511,156,8.57
4949,5030,156,8.57
4547,4626,156,6.45
3512,3432,157,11.16
5280,5360,157,6.96
4227,4226,157,6.96
