1029,949,8,11.17
1029,1030,8,11.17
1029,950,11,12.77
1029,1109,14,6.96
1029,1028,14,6.96
1029,948,16,8.58
1029,1110,16,8.58
1030,1031,17,11.17
949,869,17,11.17
950,870,20,11.18
950,951,20,11.18
1030,951,20,12.77
949,870,20,12.78
1029,1108,21,6.46
950,871,23,12.78
1110,1111,25,11.18
948,868,25,11.17
1030,1111,25,8.58
949,868,25,8.58
1031,1032,26,11.18
869,789,26,11.18
951,952,29,11.18
870,790,29,11.17
1031,952,29,12.78
869,790,29,12.78
1028,1027,29,6.95
1109,1189,29,6.96
1110,1190,31,6.96
948,947,31,6.96
1028,947,31,8.57
1109,1190,31,8.57
871,791,32,11.17
871,872,32,11.17
951,872,32,12.78
870,791,32,12.78
1110,1191,33,8.58
948,867,33,8.57
1111,1112,34,11.18
868,788,34,11.17
1031,1112,34,8.58
869,788,34,8.58
1032,1033,35,11.17
789,709,35,11.17
871,792,35,12.77
1108,1188,36,6.95
1108,1107,36,6.95
1028,1107,36,6.45
1109,1188,36,6.46
952,953,38,11.17
790,710,38,11.18
1032,953,38,12.77
789,710,38,12.77
872,873,41,11.17
791,711,41,11.17
952,873,41,12.77
790,711,41,12.78
1191,1192,42,11.19
867,787,42,11.17
1111,1192,42,8.58
868,787,42,8.57
1112,1113,43,11.18
788,708,43,11.17
1032,1113,43,8.57
789,708,43,8.58
1108,1187,43,6.45
1033,1034,44,11.17
792,712,44,11.17
792,793,44,11.17
872,793,44,12.77
791,712,44,12.78
1189,1269,44,6.95
1027,1026,44,6.95
947,946,46,6.96
1190,1270,46,6.97
1189,1270,46,8.56
1027,946,46,8.57
953,954,47,11.18
1033,954,47,12.77
792,713,47,12.77
1191,1271,48,6.97
867,866,48,6.96
947,866,48,8.58
1190,1271,48,8.58
873,874,50,11.18
953,874,50,12.78
1191,1272,50,8.59
867,786,50,8.58
1192,1193,51,11.18
787,707,51,11.16
1107,1106,51,6.95
1188,1268,51,6.95
709,629,51,6.53
1112,1193,51,8.58
788,707,51,8.57
1189,1268,51,6.45
1027,1106,51,6.45
1113,1114,52,11.17
708,628,52,11.18
1033,1114,52,8.58
1034,1035,53,11.17
793,794,53,11.17
712,632,53,11.17
873,794,53,12.78
710,630,54,6.53
709,630,54,7.47
954,955,56,11.17
713,633,56,11.18
713,714,56,11.18
1034,955,56,12.77
793,714,56,12.78
712,633,56,12.77
711,631,57,6.52
710,631,57,7.46
1187,1267,58,6.95
1187,1186,58,6.95
1107,1186,58,6.45
1188,1267,58,6.45
874,875,59,11.17
1272,1273,59,11.18
786,706,59,11.17
954,875,59,12.77
713,634,59,12.79
1269,1349,59,6.95
1026,1025,59,6.96
1192,1273,59,8.58
787,706,59,8.57
1193,1194,60,11.19
707,627,60,11.17
1113,1194,60,8.58
708,627,60,8.58
628,548,61,11.19
1114,1115,61,11.17
1270,1350,61,6.96
946,945,61,6.96
1034,1115,61,8.57
1269,1350,61,8.56
1026,945,61,8.57
1035,1036,62,11.16
632,552,62,11.18
794,795,62,11.17
874,795,62,12.77
866,865,63,6.96
1271,1351,63,6.97
1270,1351,63,8.58
946,865,63,8.57
628,549,64,12.79
955,956,65,11.16
714,715,65,11.18
633,553,65,11.18
1035,956,65,12.76
632,553,65,12.78
794,715,65,12.77
1272,1352,65,6.97
786,785,65,6.96
866,785,65,8.58
1271,1352,65,8.58
1187,1266,65,6.45
631,551,66,11.17
1268,1348,66,6.95
1106,1105,66,6.96
1269,1348,66,6.45
1026,1105,66,6.45
1272,1353,67,8.58
786,705,67,8.58
1273,1274,68,11.19
875,876,68,11.16
706,626,68,11.16
955,876,68,12.76
714,635,68,12.78
633,554,68,12.79
1193,1274,68,8.59
707,626,68,8.57
1194,1195,69,11.17
627,547,69,11.18
628,547,69,8.59
1114,1195,69,8.57
1115,1116,70,11.15
630,550,70,6.52
1035,1116,70,8.57
629,550,70,7.47
1036,1037,71,11.16
795,796,71,11.17
875,796,71,12.76
1186,1185,73,6.95
1267,1347,73,6.95
1268,1347,73,6.45
1106,1185,73,6.45
956,957,74,11.16
1036,957,74,12.76
795,716,74,12.77
1349,1429,74,6.95
1025,1024,74,6.96
552,472,75,8.31
1353,1354,76,11.18
705,625,76,11.16
1350,1430,76,6.95
945,944,76,6.95
1349,1430,76,8.57
1025,944,76,8.57
1273,1354,76,8.59
706,625,76,8.57
635,555,77,11.17
635,636,77,11.17
876,877,77,11.17
1274,1275,77,11.18
626,546,77,11.17
956,877,77,12.77
552,473,77,9.5
548,468,77,6.53
1194,1275,77,8.58
627,546,77,8.58
547,467,78,11.18
1195,1196,78,11.16
865,864,78,6.95
1351,1431,78,6.96
1115,1196,78,8.56
1350,1431,78,8.57
945,864,78,8.57
1116,1117,79,11.16
1036,1117,79,8.57
1037,1038,80,11.16
796,797,80,11.18
635,556,80,12.77
876,797,80,12.77
1352,1432,80,6.96
785,784,80,6.96
1266,1346,80,6.95
1266,1265,80,6.95
549,469,80,6.52
865,784,80,8.56
1351,1432,80,8.58
548,469,80,7.46
1186,1265,80,6.45
1267,1346,80,6.45
1348,1428,81,6.95
1105,1104,81,6.96
1349,1428,81,6.45
1025,1104,81,6.45
1353,1433,82,6.97
705,704,82,6.95
551,471,82,6.52
1352,1433,82,8.58
785,704,82,8.57
957,958,83,11.17
716,717,83,11.17
1037,958,83,12.76
796,717,83,12.78
549,470,83,7.46
1353,1434,84,8.59
705,624,84,8.57
1354,1355,85,11.18
625,545,85,11.16
1274,1355,85,8.58
626,545,85,8.58
636,637,86,11.16
1275,1276,86,11.17
877,878,86,11.17
468,388,86,11.19
546,466,86,11.19
957,878,86,12.77
716,637,86,12.77
547,466,86,8.58
1195,1276,86,8.57
467,387,87,11.18
1196,1197,87,11.16
1116,1197,87,8.57
1266,1345,87,6.45
1117,1118,88,11.16
1347,1427,88,6.95
1185,1184,88,6.95
1037,1118,88,8.57
1348,1427,88,6.45
1105,1184,88,6.45
1038,1039,89,11.17
797,798,89,11.17
636,557,89,12.76
877,798,89,12.78
468,389,89,12.79
1429,1509,89,6.96
1430,1510,91,6.95
472,392,91,6.53
1429,1510,91,8.57
958,959,92,11.18
1038,959,92,12.77
797,718,92,12.77
1434,1435,93,11.18
624,544,93,11.16
1431,1511,93,6.96
864,863,93,6.95
473,393,93,6.52
473,474,93,6.52
1430,1511,93,8.57
1354,1435,93,8.58
625,544,93,8.56
545,465,94,11.17
1355,1356,94,11.19
1275,1356,94,8.58
546,465,94,8.59
1276,1277,95,11.16
466,386,95,11.19
958,879,95,12.78
471,391,95,8.31
1265,1264,95,6.96
784,783,95,6.96
1432,1512,95,6.97
1346,1426,95,6.94
467,386,95,8.58
1196,1277,95,8.57
1431,1512,95,8.57
864,783,95,8.57
1347,1426,95,6.45
1185,1264,95,6.45
1197,1198,96,11.16
1428,1508,96,6.95
1104,1103,96,6.96
1117,1198,96,8.56
473,394,96,7.46
1429,1508,96,6.45
1118,1119,97,11.16
704,703,97,6.96
1433,1513,97,6.97
1038,1119,97,8.57
784,703,97,8.58
1432,1513,97,8.58
1039,1040,98,11.17
717,638,98,9.48
1104,1023,98,8.58
1434,1514,99,6.96
624,623,99,6.96
470,390,99,6.52
704,623,99,8.58
1433,1514,99,8.59
469,390,99,7.46
864,943,100,6.45
959,960,101,11.18
1039,960,101,12.77
637,558,101,9.47
878,799,101,9.49
1434,1515,101,8.58
624,543,101,8.57
544,464,102,11.16
1435,1436,102,11.18
557,477,102,8.29
1345,1425,102,6.95
1345,1344,102,6.95
388,308,102,6.52
545,464,102,8.58
1355,1436,102,8.59
1265,1344,102,6.45
1346,1425,102,6.44
1356,1357,103,11.17
465,385,103,11.18
1427,1507,103,6.95
1184,1183,103,6.96
387,307,103,6.52
1276,1357,103,8.57
466,385,103,8.59
1428,1507,103,6.45
1104,1183,103,6.46
386,306,104,11.18
1277,1278,104,11.16
959,880,104,12.78
557,478,104,9.48
1509,1589,104,6.95
798,719,104,9.48
1197,1278,104,8.57
1198,1199,105,11.16
389,309,105,6.52
1118,1199,105,8.57
388,309,105,7.46
1119,1120,106,11.16
1510,1590,106,6.95
1509,1590,106,8.57
1039,1120,106,8.58
718,639,107,9.48
392,312,107,6.52
1511,1591,108,6.95
1510,1591,108,8.56
389,310,108,7.46
394,314,109,8.29
394,395,109,8.29
393,313,109,6.51
1345,1424,109,6.45
543,463,110,11.16
1515,1516,110,11.18
879,800,110,9.48
1426,1506,110,6.95
1512,1592,110,6.96
1264,1263,110,6.96
544,463,110,8.57
1511,1592,110,8.56
1435,1516,110,8.58
1427,1506,110,6.45
1184,1263,110,6.45
554,475,110,3.39
464,384,111,11.17
1436,1437,111,11.18
1103,1102,111,6.96
1508,1588,111,6.95
394,315,111,9.47
391,311,111,6.53
1356,1437,111,8.58
465,384,111,8.58
1509,1588,111,6.45
1357,1358,112,11.16
385,305,112,11.18
1513,1593,112,6.97
703,702,112,6.96
386,305,112,8.59
1512,1593,112,8.57
1277,1358,112,8.56
557,476,112,6.37
1278,1279,113,11.16
638,559,113,9.49
1103,1022,113,8.58
1198,1279,113,8.57
1199,1200,114,11.16
623,622,114,6.96
1514,1594,114,6.97
1513,1594,114,8.59
1119,1200,114,8.57
703,622,114,8.58
477,397,115,8.3
308,228,115,8.3
307,227,116,8.3
558,479,116,9.49
543,542,116,6.95
799,720,116,9.48
1515,1595,116,6.97
623,542,116,8.57
1514,1595,116,8.59
478,398,117,8.29
477,398,117,9.48
308,229,117,9.49
1344,1343,117,6.95
1425,1505,117,6.96
1426,1505,117,6.45
1264,1343,117,6.45
1507,1587,118,6.95
1183,1182,118,6.96
543,462,118,8.57
