3451,3371,8,11.16
3451,3452,8,11.16
3451,3372,11,12.76
3451,3531,14,6.95
3451,3450,14,6.95
3451,3370,16,8.57
3451,3532,16,8.57
3452,3453,17,11.16
3371,3291,17,11.17
3372,3292,20,11.17
3372,3373,20,11.17
3452,3373,20,12.76
3371,3292,20,12.77
3451,3530,21,6.45
3372,3293,23,12.77
3370,3290,25,11.16
3452,3533,25,8.57
3371,3290,25,8.57
3453,3454,26,11.17
3291,3211,26,11.17
3373,3374,29,11.17
3292,3212,29,11.17
3453,3374,29,12.77
3291,3212,29,12.77
3450,3449,29,6.95
3531,3611,29,6.95
3370,3369,31,6.95
3450,3369,31,8.57
3531,3612,31,8.56
3293,3213,32,11.17
3293,3294,32,11.17
3373,3294,32,12.77
3292,3213,32,12.77
3370,3289,33,8.57
3290,3210,34,11.17
3453,3534,34,8.57
3291,3210,34,8.57
3454,3455,35,11.17
3211,3131,35,11.17
3293,3214,35,12.77
3530,3610,36,6.95
3530,3529,36,6.95
3450,3529,36,6.45
3531,3610,36,6.45
3374,3375,38,11.17
3212,3132,38,11.17
3454,3375,38,12.77
3211,3132,38,12.77
3294,3295,41,11.17
3213,3133,41,11.17
3374,3295,41,12.77
3212,3133,41,12.77
3289,3209,42,11.16
3290,3209,42,8.57
3534,3535,43,11.17
3210,3130,43,11.17
3454,3535,43,8.57
3211,3130,43,8.57
3530,3609,43,6.45
3455,3456,44,11.17
3131,3051,44,11.17
3214,3134,44,11.17
3214,3215,44,11.17
3294,3215,44,12.77
3213,3134,44,12.77
3449,3448,44,6.95
3369,3368,46,6.95
3449,3368,46,8.57
3375,3376,47,11.17
3132,3052,47,11.17
3455,3376,47,12.77
3131,3052,47,12.77
3214,3135,47,12.77
3289,3288,48,6.96
3369,3288,48,8.57
3534,3614,49,6.96
3295,3296,50,11.17
3133,3053,50,11.17
3375,3296,50,12.77
3132,3053,50,12.77
3289,3208,50,8.57
3209,3129,51,11.17
3529,3528,51,6.95
3534,3615,51,8.57
3210,3129,51,8.57
3449,3528,51,6.45
3535,3536,52,11.16
3130,3050,52,11.17
3455,3536,52,8.57
3131,3050,52,8.58
3456,3457,53,11.17
3051,2971,53,11.17
3215,3216,53,11.17
3134,3054,53,11.17
3295,3216,53,12.77
3133,3054,53,12.77
3376,3377,56,11.17
3052,2972,56,11.18
3135,3055,56,11.17
3135,3136,56,11.17
3456,3377,56,12.77
3051,2972,56,12.78
3215,3136,56,12.77
3134,3055,56,12.77
3534,3613,56,6.45
3529,3608,58,6.45
3208,3128,59,11.17
3296,3297,59,11.17
3376,3297,59,12.77
3052,2973,59,12.78
3135,3056,59,12.77
3448,3447,59,6.96
3209,3128,59,8.57
3615,3616,60,11.16
3129,3049,60,11.17
3535,3616,60,8.57
3130,3049,60,8.58
3536,3537,61,11.17
3050,2970,61,11.17
3368,3367,61,6.96
3456,3537,61,8.57
3051,2970,61,8.58
3448,3367,61,8.57
2971,2891,62,11.17
3216,3217,62,11.18
3457,3458,62,11.17
3296,3217,62,12.78
3288,3287,63,6.96
3368,3287,63,8.57
3054,2974,64,9.49
3053,2974,64,10.85
3377,3378,65,11.18
3136,3137,65,11.17
3055,2975,65,11.17
2971,2892,65,12.77
3216,3137,65,12.78
3457,3378,65,12.77
3208,3207,65,6.96
3288,3207,65,8.57
3615,3695,66,6.96
3448,3527,66,6.45
3208,3127,67,8.57
3056,2976,68,11.17
3056,3057,68,11.17
3297,3298,68,11.18
3128,3048,68,11.17
3377,3298,68,12.78
3136,3057,68,12.77
3055,2976,68,12.77
3615,3696,68,8.57
3129,3048,68,8.57
3616,3617,69,11.16
3049,2969,69,11.17
3536,3617,69,8.57
3050,2969,69,8.58
3537,3538,70,11.17
2970,2890,70,11.17
2973,2893,70,9.49
2972,2893,70,10.85
2971,2890,70,8.58
3457,3538,70,8.58
3217,3218,71,11.18
3458,3459,71,11.17
3056,2977,71,12.77
3297,3218,71,12.78
2891,2811,73,9.49
2973,2894,73,10.85
3615,3694,73,6.45
3137,3138,74,11.17
3378,3379,74,11.18
3217,3138,74,12.78
3458,3379,74,12.77
3447,3446,74,6.96
3127,3047,76,11.17
2892,2812,76,9.49
2975,2895,76,9.48
2891,2812,76,10.85
3367,3366,76,6.96
3447,3366,76,8.57
3128,3047,76,8.57
3696,3697,77,11.16
3298,3299,77,11.18
3057,3058,77,11.17
2976,2896,77,11.17
3048,2968,77,11.17
3137,3058,77,12.77
3378,3299,77,12.78
3616,3697,77,8.57
3049,2968,77,8.57
3617,3618,78,11.17
2969,2889,78,11.17
3287,3286,78,6.96
3537,3618,78,8.57
2970,2889,78,8.58
3367,3286,78,8.57
2890,2810,79,11.17
3538,3539,79,11.17
2892,2813,79,10.85
3458,3539,79,8.58
3459,3460,80,11.18
2977,2897,80,11.17
2977,2978,80,11.17
3218,3219,80,11.17
3298,3219,80,12.78
3057,2978,80,12.77
2976,2897,80,12.78
3207,3206,80,6.96
3287,3206,80,8.57
3527,3607,81,6.96
3527,3526,81,6.96
3447,3526,81,6.45
3127,3126,82,6.96
3207,3126,82,8.57
3138,3139,83,11.17
3379,3380,83,11.17
3459,3380,83,12.78
2977,2898,83,12.78
3218,3139,83,12.77
3696,3776,83,6.95
2811,2731,84,9.49
2894,2814,84,9.48
2893,2814,84,10.85
3127,3046,84,8.57
3047,2967,85,11.17
3696,3777,85,8.57
3048,2967,85,8.57
3058,3059,86,11.17
3697,3698,86,11.17
3299,3300,86,11.17
2968,2888,86,11.17
3138,3059,86,12.77
3379,3300,86,12.78
3617,3698,86,8.57
2969,2888,86,8.58
3618,3619,87,11.17
2889,2809,87,11.17
2895,2815,87,9.48
2812,2732,87,9.49
2811,2732,87,10.85
2894,2815,87,10.84
2890,2809,87,8.58
3538,3619,87,8.57
2810,2730,88,11.17
3539,3540,88,11.17
2896,2816,88,9.49
3459,3540,88,8.58
3527,3606,88,6.45
3460,3461,89,11.18
2978,2979,89,11.18
3219,3220,89,11.17
3058,2979,89,12.77
3299,3220,89,12.77
3446,3445,89,6.95
