5435,5355,90,1.11
5435,5436,90,1.11
5435,5356,112,1.26
5356,5276,121,11.17
5356,5357,121,11.17
5356,5277,124,12.77
5356,5275,129,8.57
5356,5437,129,8.57
5357,5358,130,11.17
5276,5196,130,11.17
5277,5197,133,11.17
5277,5278,133,11.17
5357,5278,133,12.77
5276,5197,133,12.77
5277,5198,136,12.78
5357,5438,138,8.58
5276,5195,138,8.58
5358,5359,139,11.18
5196,5116,139,11.17
5278,5279,142,11.18
5197,5117,142,11.17
5358,5279,142,12.78
5196,5117,142,12.77
5198,5118,145,11.18
5198,5199,145,11.18
5278,5199,145,12.78
5197,5118,145,12.77
5435,5515,145,0.69
5435,5434,145,0.69
5438,5439,147,11.18
5358,5439,147,8.58
5196,5115,147,8.57
5359,5360,148,11.18
5116,5036,148,11.17
5198,5119,148,12.78
5279,5280,151,11.18
5117,5037,151,11.17
5359,5280,151,12.78
5116,5037,151,12.77
5438,5518,153,6.96
5199,5200,154,11.18
5118,5038,154,11.17
5279,5200,154,12.78
5117,5038,154,12.77
5438,5519,155,8.58
5439,5440,156,11.18
5359,5440,156,8.58
5116,5035,156,8.57
5119,5039,157,11.17
5119,5120,157,11.17
5199,5120,157,12.78
5118,5039,157,12.77
5037,4957,160,11.17
5119,5040,160,12.77
5438,5517,160,6.46
5038,4958,163,11.17
5037,4958,163,12.77
5519,5520,164,11.18
5439,5520,164,8.58
5039,4959,166,11.17
5038,4959,166,12.77
5435,5354,167,0.85
5435,5516,167,0.85
5518,5598,168,6.96
5037,4956,168,8.57
4957,4877,169,11.17
5040,4960,169,11.17
5039,4960,169,12.77
5519,5599,170,6.97
5518,5599,170,8.58
4958,4878,172,11.17
4957,4878,172,12.77
5519,5600,172,8.58
4959,4879,175,11.17
4958,4879,175,12.77
5518,5597,175,6.46
4956,4876,177,11.17
4957,4876,177,8.57
4877,4797,178,11.17
4960,4880,178,11.17
4959,4880,178,12.77
4878,4798,181,11.17
4877,4798,181,12.77
5598,5678,183,6.96
4956,4955,183,6.96
4879,4799,184,11.18
4878,4799,184,12.77
5599,5679,185,6.96
5598,5679,185,8.58
4956,4875,185,8.57
4876,4796,186,11.17
4877,4796,186,8.57
4797,4717,187,11.17
4880,4800,187,11.17
4879,4800,187,12.78
5600,5680,187,6.96
5599,5680,187,8.58
4798,4718,190,11.17
4797,4718,190,12.77
5598,5677,190,6.46
4799,4719,193,11.18
4798,4719,193,12.77
4875,4795,194,11.16
4876,4795,194,8.57
4796,4716,195,11.17
4797,4716,195,8.57
4717,4637,196,11.17
4800,4720,196,11.17
4799,4720,196,12.78
5678,5758,198,6.96
4955,4954,198,6.96
4718,4638,199,11.17
4717,4638,199,12.77
5679,5759,200,6.96
4875,4874,200,6.95
5678,5759,200,8.57
4955,4874,200,8.57
4719,4639,202,11.17
4718,4639,202,12.77
5680,5760,202,6.96
5679,5760,202,8.58
4875,4794,202,8.57
4795,4715,203,11.16
4796,4715,203,8.57
4716,4636,204,11.17
4717,4636,204,8.57
4637,4557,205,11.17
4720,4640,205,11.17
4719,4640,205,12.77
5678,5757,205,6.45
4955,5034,205,6.45
