5663,5583,8,11.17
5663,5664,8,11.17
5663,5584,11,12.77
5663,5743,14,6.96
5663,5662,14,6.96
5663,5582,16,8.57
5663,5744,16,8.57
5664,5665,17,11.17
5664,5585,20,12.77
5663,5742,21,6.46
5744,5745,25,11.17
5582,5502,25,11.16
5664,5745,25,8.57
5665,5666,26,11.17
5582,5503,28,12.76
5585,5505,29,11.17
5585,5586,29,11.17
5665,5586,29,12.77
5662,5661,29,6.96
5743,5823,29,6.96
5744,5824,31,6.96
5582,5581,31,6.95
5662,5581,31,8.58
5743,5824,31,8.58
5585,5506,32,12.77
5744,5825,33,8.58
5582,5501,33,8.57
5745,5746,34,11.17
5665,5746,34,8.57
5666,5667,35,11.17
5742,5822,36,6.96
5742,5741,36,6.96
5662,5741,36,6.46
5743,5822,36,6.46
5585,5504,37,8.57
5666,5587,38,12.77
5825,5826,42,11.17
5745,5826,42,8.57
5746,5747,43,11.17
5666,5747,43,8.57
5742,5821,43,6.46
5823,5903,44,6.96
5661,5660,44,6.96
5581,5580,46,6.96
5824,5904,46,6.96
5823,5904,46,8.57
5661,5580,46,8.58
5825,5905,48,6.96
5581,5500,48,8.57
5824,5905,48,8.57
5825,5906,50,8.57
5826,5827,51,11.17
5741,5740,51,6.96
5822,5902,51,6.96
5746,5827,51,8.57
5823,5902,51,6.45
5661,5740,51,6.46
5500,5420,57,11.16
5821,5901,58,6.96
5821,5820,58,6.96
5741,5820,58,6.46
5822,5901,58,6.45
5903,5983,59,6.96
5660,5659,59,6.96
5826,5907,59,8.57
5500,5421,60,12.76
5904,5984,61,6.96
5580,5579,61,6.96
5903,5984,61,8.57
5660,5579,61,8.58
5500,5499,63,6.95
5905,5985,63,6.96
5904,5985,63,8.57
5580,5499,63,8.58
5500,5419,65,8.57
5905,5986,65,8.57
5821,5900,65,6.45
5420,5340,66,11.16
5902,5982,66,6.96
5740,5739,66,6.96
5903,5982,66,6.45
5660,5739,66,6.46
5420,5341,69,12.75
5820,5819,73,6.95
5901,5981,73,6.96
5902,5981,73,6.45
5740,5819,73,6.46
5419,5339,74,11.16
5983,6063,74,6.96
5420,5339,74,8.56
5984,6064,76,6.96
5579,5578,76,6.96
5983,6064,76,8.57
5499,5498,78,6.96
5984,6065,78,8.57
5579,5498,78,8.58
5419,5418,80,6.95
5900,5980,80,6.95
5900,5899,80,6.95
5499,5418,80,8.57
5820,5899,80,6.45
5901,5980,80,6.45
5982,6062,81,6.96
5983,6062,81,6.45
5419,5338,82,8.57
5339,5259,83,11.16
5579,5658,83,6.46
5339,5260,86,12.76
5900,5979,87,6.45
5981,6061,88,6.95
5982,6061,88,6.45
6063,6143,89,6.96
5578,5577,91,6.96
6064,6144,91,6.96
6063,6144,91,8.57
5339,5258,91,8.57
5259,5179,92,11.17
5498,5497,93,6.96
5578,5497,93,8.58
6064,6145,93,8.57
5260,5180,95,11.17
5260,5261,95,11.17
5259,5180,95,12.77
5899,5898,95,6.95
5980,6060,95,6.95
5498,5417,95,8.58
5981,6060,95,6.45
6062,6142,96,6.96
6063,6142,96,6.45
5899,5818,97,8.56
5260,5181,98,12.77
5578,5657,98,6.46
5259,5178,100,8.57
5979,6059,102,6.95
5979,5978,102,6.95
5899,5978,102,6.45
5980,6059,102,6.45
6061,6141,103,6.96
6062,6141,103,6.45
5180,5100,104,11.17
5417,5337,104,11.17
5181,5101,107,11.17
5181,5182,107,11.17
5180,5101,107,12.77
5979,6058,109,6.45
5181,5102,110,12.77
5898,5897,110,6.96
5417,5416,110,6.96
6060,6140,110,6.96
6061,6140,110,6.45
6142,6222,111,6.96
5180,5099,112,8.57
5898,5817,112,8.57
5417,5336,112,8.58
6142,6223,113,8.57
5181,5262,115,8.57
5182,5183,116,11.17
5502,5422,116,1.1
5978,5977,117,6.96
6059,6139,117,6.96
5898,5977,117,6.45
5417,5496,117,6.46
6060,6139,117,6.45
6141,6221,118,6.96
6142,6221,118,6.45
5102,5022,119,11.17
5102,5103,119,11.17
5182,5103,119,12.77
5503,5423,119,1.11
5505,5425,120,1.11
5739,5738,121,1.85
5102,5023,122,12.77
5506,5426,123,1.11
5506,5507,123,1.11
6058,6138,124,6.97
6058,6057,124,6.97
5182,5263,124,8.57
5978,6057,124,6.46
6059,6138,124,6.46
5183,5184,125,11.17
5897,5896,125,6.96
6140,6220,125,6.96
6141,6220,125,6.45
5667,5668,126,1.11
5102,5021,127,8.57
5897,5816,127,8.58
5103,5104,128,11.17
5183,5104,128,12.77
5504,5424,128,1.11
5587,5588,129,1.11
5023,4943,131,11.17
5023,5024,131,11.17
5103,5024,131,12.77
6058,6137,131,6.46
5977,5976,132,6.97
6139,6219,132,6.96
5897,5976,132,6.46
6140,6219,132,6.46
6221,6301,133,6.96
5183,5264,133,8.57
5184,5185,134,11.17
5023,4944,134,12.77
5178,5098,134,2.96
5747,5748,134,1.11
6221,6302,135,8.57
5104,5105,137,11.17
5184,5105,137,12.77
5337,5257,138,2.96
6057,6056,139,6.96
6138,6218,139,6.97
5023,4942,139,8.58
5977,6056,139,6.46
6139,6218,139,6.46
5024,5025,140,11.17
5104,5025,140,12.77
5896,5895,140,6.97
6220,6300,140,6.96
6221,6300,140,6.45
5184,5265,142,8.57
5896,5815,142,8.58
5827,5828,142,1.11
4944,4864,143,11.17
4944,4945,143,11.17
5024,4945,143,12.77
5506,5427,145,1.26
5105,5106,146,11.17
4944,4865,146,12.77
6137,6217,146,6.96
6137,6136,146,6.96
6057,6136,146,6.46
6138,6217,146,6.46
5817,5737,146,2.96
5336,5256,146,2.96
5577,5576,146,1.85
5976,5975,147,6.97
6219,6299,147,6.96
5896,5975,147,6.46
6220,6299,147,6.46
5025,5026,149,11.17
5105,5026,149,12.77
5907,5908,150,1.11
5815,5735,151,11.17
4944,4863,151,8.58
5587,5508,151,1.26
4864,4784,152,11.16
4945,4946,152,11.17
5025,4946,152,12.77
6137,6216,153,6.46
5657,5656,153,1.85
5815,5736,154,12.78
6056,6055,154,6.96
6218,6298,154,6.96
5105,5186,154,8.58
5976,6055,154,6.46
6219,6298,154,6.46
5258,5177,154,2.27
5106,5107,155,11.17
4865,4785,155,11.17
4865,4866,155,11.17
4864,4785,155,12.76
4945,4866,155,12.77
5895,5894,155,6.96
6300,6380,155,6.96
5986,5987,156,1.11
5815,5814,157,6.96
5895,5814,157,8.58
6300,6381,157,8.57
5026,5027,158,11.17
5106,5027,158,12.77
4865,4786,158,12.77
5815,5734,159,8.58
4864,4783,160,8.57
5341,5342,160,1.11
4946,4947,161,11.17
5026,4947,161,12.77
6136,6135,161,6.96
6217,6297,161,6.96
6056,6135,161,6.46
6218,6297,161,6.46
5975,5974,162,6.97
5895,5974,162,6.46
6300,6379,162,6.45
5106,5187,163,8.58
5178,5097,163,2.28
4785,4705,164,11.17
4866,4867,164,11.17
4946,4867,164,12.78
5416,5415,165,1.85
5027,5028,167,11.17
4786,4706,167,11.17
4786,4787,167,11.17
4785,4706,167,12.77
4866,4787,167,12.77
5336,5335,167,1.84
5734,5654,168,11.18
6136,6215,168,6.45
6217,6296,168,6.45
5098,5018,168,2.96
6055,6054,169,6.96
5975,6054,169,6.46
6065,6066,169,1.11
4947,4948,170,11.17
5027,4948,170,12.77
4786,4707,170,12.77
5894,5893,170,6.96
5734,5655,171,12.78
5814,5813,172,6.96
4785,4704,172,8.57
5894,5813,172,8.58
5496,5495,172,1.85
4705,4625,173,11.17
4867,4868,173,11.17
4947,4868,173,12.77
5734,5733,174,6.96
5814,5733,174,8.58
5027,5108,175,8.57
5336,5255,175,2.27
4706,4626,176,11.17
4787,4788,176,11.16
4705,4626,176,12.77
4867,4788,176,12.77
6135,6134,176,6.96
5734,5653,176,8.58
6055,6134,176,6.46
5098,5019,176,3.39
5974,5973,177,6.96
5894,5973,177,6.46
4948,4949,179,11.17
4707,4627,179,11.16
4707,4708,179,11.16
4706,4627,179,12.77
4787,4708,179,12.76
5256,5176,180,2.96
4704,4624,181,11.15
4705,4624,181,8.57
4625,4545,182,11.17
4868,4869,182,11.17
4948,4869,182,12.77
4707,4628,182,12.76
6135,6214,183,6.45
6054,6053,184,6.96
5974,6053,184,6.46
6145,6146,184,1.11
4788,4789,185,11.17
4626,4546,185,11.17
4625,4546,185,12.77
4868,4789,185,12.77
5893,5892,185,6.96
4704,4703,187,6.95
5813,5812,187,6.96
4948,5029,187,8.57
5893,5812,187,8.57
4949,4950,188,11.17
4627,4547,188,11.16
4708,4709,188,11.17
4788,4709,188,12.77
4626,4547,188,12.77
5733,5732,189,6.96
4704,4623,189,8.56
5813,5732,189,8.58
4624,4544,190,11.16
4625,4544,190,8.57
4545,4465,191,11.17
4869,4870,191,11.17
4628,4548,191,11.17
4628,4629,191,11.17
4949,4870,191,12.77
4627,4548,191,12.76
4708,4629,191,12.77
5733,5652,191,8.58
6054,6133,191,6.45
5973,5972,192,6.96
5893,5972,192,6.45
4546,4466,194,11.18
4789,4790,194,11.17
4545,4466,194,12.77
4869,4790,194,12.77
4628,4549,194,12.77
4949,5030,196,8.57
4709,4710,197,11.17
4547,4467,197,11.17
4546,4467,197,12.78
4789,4710,197,12.77
5097,5017,197,2.96
5098,5017,197,2.28
4623,4543,198,11.16
4624,4543,198,8.57
5100,5020,198,1.07
4544,4464,199,11.16
6053,6052,199,6.96
4545,4464,199,8.58
5973,6052,199,6.45
4465,4385,200,11.17
4870,4871,200,11.18
5652,5572,200,11.17
4548,4468,200,11.18
4629,4630,200,11.18
4709,4630,200,12.77
4547,4468,200,12.77
5892,5891,200,6.95
5496,5575,200,1.71
4703,4702,202,6.95
5812,5811,202,6.96
5892,5811,202,8.57
5654,5574,202,2.97
5018,4938,202,2.96
4466,4386,203,11.17
4790,4791,203,11.18
4549,4469,203,11.18
4549,4550,203,11.18
4465,4386,203,12.77
4870,4791,203,12.78
5652,5573,203,12.77
4548,4469,203,12.78
4629,4550,203,12.78
4623,4622,204,6.95
5732,5731,204,6.96
4703,4622,204,8.56
5812,5731,204,8.57
6223,6224,204,1.11
4467,4387,206,11.16
4710,4711,206,11.18
4466,4387,206,12.77
4790,4711,206,12.78
4549,4470,206,12.78
5652,5651,206,6.96
6133,6213,206,6.96
6133,6132,206,6.96
4623,4542,206,8.57
5732,5651,206,8.58
6053,6132,206,6.45
4543,4463,207,11.16
5972,5971,207,6.96
