3162,3082,8,11.18
3162,3163,8,11.18
3162,3083,11,12.78
3162,3242,14,6.97
3162,3161,14,6.97
3162,3081,16,8.58
3162,3243,16,8.58
3162,3241,21,6.46
3081,3001,25,11.18
3081,3002,28,12.78
3161,3160,29,6.97
3242,3322,29,6.97
3081,3080,31,6.97
3161,3080,31,8.58
3242,3323,31,8.59
3081,3000,33,8.58
3001,2921,34,11.19
3241,3321,36,6.96
3241,3240,36,6.96
3161,3240,36,6.46
3242,3321,36,6.46
3001,2922,37,12.79
3000,2920,42,11.2
3001,2920,42,8.59
3241,3320,43,6.46
3080,3079,46,6.97
3000,2999,48,6.98
3080,2999,48,8.59
3000,2919,50,8.6
2920,2840,51,11.19
3080,3159,53,6.47
2920,2841,54,12.79
2919,2839,59,11.18
2920,2839,59,8.59
2840,2760,60,11.19
2841,2761,63,11.18
2841,2842,63,11.18
2840,2761,63,12.8
2999,2998,63,6.98
2919,2918,65,6.97
2999,2918,65,8.6
2841,2762,66,12.78
2919,2838,67,8.59
2840,2759,68,8.59
2999,3078,70,6.47
2761,2681,72,11.16
2761,2682,75,12.76
2760,2680,76,6.53
2681,2601,81,11.18
2838,2758,83,6.53
2681,2602,84,12.78
2759,2679,84,6.53
2680,2600,85,11.17
2998,2997,88,4.08
2601,2521,90,11.18
2918,2917,90,4.07
2758,2678,92,11.19
2838,2837,92,4.07
2602,2522,93,11.16
2602,2603,93,11.16
2679,2599,93,11.17
2601,2522,93,12.78
2680,2599,93,8.58
2600,2520,94,11.18
3078,3158,95,4.07
3078,3077,95,4.07
2602,2523,96,12.76
2838,2757,96,5.01
2521,2441,99,11.17
3163,3164,99,1.11
2758,2677,100,8.59
2678,2598,101,11.18
2602,2683,101,8.57
2679,2598,101,8.58
2599,2519,102,11.18
2522,2442,102,11.16
2521,2442,102,12.77
2600,2519,102,8.58
3083,3003,102,1.11
3083,3084,102,1.11
2520,2440,103,11.18
2523,2443,105,11.16
2523,2524,105,11.16
2522,2443,105,12.76
3243,3244,107,1.11
2441,2361,108,11.17
2523,2444,108,12.76
3078,3157,108,3.78
2677,2597,109,11.17
