727,647,15,6.52
727,728,15,6.52
727,648,18,7.46
727,807,24,4.07
727,726,24,4.07
728,729,26,9.49
647,567,26,9.49
727,646,28,5.01
727,808,28,5.01
648,568,29,9.49
648,649,29,9.49
728,649,29,10.85
647,568,29,10.85
648,569,32,10.85
728,809,35,7.29
647,566,35,7.29
729,730,37,9.5
727,806,37,3.77
649,650,40,9.48
729,650,40,10.86
567,487,42,6.52
649,570,43,10.84
568,488,45,6.52
646,645,45,5.91
567,488,45,7.46
809,810,46,9.49
566,486,46,9.49
729,810,46,7.29
730,731,48,9.49
569,489,48,6.52
568,489,48,7.45
646,565,48,7.28
726,725,49,4.06
807,887,49,4.06
730,651,51,10.85
569,490,51,7.45
809,889,52,5.91
808,888,53,4.07
807,888,53,5.01
809,890,55,7.29
566,485,55,7.29
730,811,57,7.29
487,407,58,6.52
570,571,59,6.52
650,571,59,7.45
488,408,61,6.52
487,408,61,7.46
486,406,62,6.53
570,491,62,7.45
806,886,62,4.06
806,805,62,4.06
726,805,62,3.77
807,886,62,3.77
731,732,64,6.52
489,409,64,6.52
488,409,64,7.45
485,405,66,9.49
651,652,67,6.52
490,410,67,6.52
731,652,67,7.46
489,410,67,7.45
887,967,69,5.17
651,572,70,7.45
490,411,70,7.45
645,644,70,4.06
890,891,71,6.52
408,328,72,9.48
485,484,72,5.92
887,968,72,6.37
811,812,73,6.52
565,564,73,4.06
407,327,74,6.52
725,724,74,4.06
408,329,75,10.84
485,404,75,7.29
806,885,75,3.77
889,969,77,4.06
406,326,78,6.52
491,492,78,6.52
571,492,78,7.45
887,966,79,4.79
732,733,80,6.51
890,970,80,4.06
491,412,81,7.45
405,325,82,6.53
652,653,83,6.51
410,330,83,6.52
409,330,83,7.45
890,971,84,5.01
572,573,86,6.51
411,331,86,6.52
410,331,86,7.46
811,892,86,5.01
805,804,87,4.06
725,804,87,3.77
328,248,88,6.51
812,813,89,6.52
484,483,89,5.91
411,332,89,7.46
967,1047,89,5.17
327,247,90,6.51
572,493,90,7.45
329,249,91,6.52
404,324,91,6.52
412,413,92,9.48
484,403,92,7.29
967,1048,92,6.37
886,965,92,4.79
330,250,94,9.48
326,246,94,6.52
329,250,94,7.45
412,333,95,10.84
885,884,95,5.17
644,643,95,4.06
733,734,96,6.51
331,251,97,9.48
330,251,97,10.84
325,245,98,6.52
564,563,98,4.06
484,563,98,5.48
653,654,99,6.51
966,1046,99,5.17
724,723,99,4.06
967,1046,99,4.79
332,252,100,9.47
331,252,100,10.84
971,972,100,6.52
891,972,100,5.01
968,1049,101,5
249,169,102,9.48
573,574,102,6.51
892,893,102,6.52
812,893,102,5
403,323,103,9.48
332,253,103,10.83
248,168,104,6.52
250,170,105,9.48
249,170,105,10.84
813,814,105,6.52
970,1050,105,4.06
885,964,105,4.8
333,334,106,9.47
247,167,106,6.52
493,494,106,6.51
573,494,106,7.45
324,244,107,6.52
251,171,108,9.48
250,171,108,10.84
413,414,108,6.51
333,254,109,10.83
403,402,109,5.91
1047,1127,109,5.17
971,1051,109,4.06
970,1051,109,5.01
966,1045,109,4.8
246,166,110,6.52
252,172,111,9.47
251,172,111,10.83
734,735,112,6.52
643,642,112,5.9
403,322,112,7.28
1047,1128,112,6.38
804,803,112,4.06
724,803,112,3.77
169,89,113,9.48
893,894,113,9.48
971,1052,113,5.01
253,173,114,9.47
252,173,114,10.83
245,165,114,6.52
483,482,114,4.06
168,88,115,9.48
654,655,115,6.52
734,655,115,7.45
884,883,115,5.17
643,562,115,7.28
892,973,115,5
170,90,116,9.48
169,90,116,10.84
723,722,116,5.91
334,335,117,9.47
167,87,117,9.48
253,174,117,10.83
574,575,118,6.51
654,575,118,7.45
171,91,119,9.48
414,415,119,9.47
170,91,119,10.84
323,243,119,6.52
1046,1126,119,5.17
1047,1126,119,4.8
254,255,120,9.47
334,255,120,10.83
814,815,121,6.52
1048,1129,121,5.01
172,92,122,9.48
171,92,122,10.84
494,495,122,6.51
574,495,122,7.45
893,974,122,7.28
965,1044,122,4.8
322,242,123,9.48
254,175,123,10.83
244,164,123,6.53
89,9,124,9.48
894,895,124,9.48
173,93,125,9.48
172,93,125,10.83
723,802,125,5.48
884,963,125,4.8
88,8,126,9.48
166,86,126,6.52
1051,1131,126,5.91
167,86,126,7.28
90,10,127,9.48
89,10,127,10.84
335,336,128,9.48
87,7,128,9.48
174,94,128,9.49
173,94,128,10.84
735,736,128,6.52
1052,1053,129,6.52
322,321,129,5.91
1051,1132,129,7.28
972,1053,129,5.01
1046,1125,129,4.8
415,416,130,9.48
91,11,130,9.48
90,11,130,10.84
165,85,130,6.52
1050,1130,130,4.06
1049,1130,130,5.01
255,256,131,9.49
335,256,131,10.84
174,95,131,10.85
655,656,131,6.52
735,656,131,7.45
562,561,132,5.91
322,241,132,7.28
92,12,133,9.48
974,975,133,9.48
91,12,133,10.84
894,975,133,7.28
164,84,134,9.49
175,176,134,9.49
255,176,134,10.85
575,576,134,6.52
655,576,134,7.45
402,401,134,4.06
1127,1207,134,4.06
243,163,135,6.52
562,481,135,7.28
883,882,135,5.17
93,13,136,9.48
92,13,136,10.83
86,6,137,9.48
175,96,137,10.85
815,816,137,6.52
575,496,137,7.45
87,6,137,7.28
642,641,137,4.06
1128,1208,137,4.06
336,337,139,9.48
94,14,139,9.49
93,14,139,10.84
242,162,139,6.52
974,1054,139,5.91
895,896,140,6.52
416,417,141,9.49
85,5,141,9.48
722,721,141,4.06
1128,1209,141,5.01
256,257,142,9.49
95,15,142,9.49
336,257,142,10.84
94,15,142,10.85
1044,1124,142,5.17
1044,1043,142,5.17
974,1055,142,7.28
1052,1133,142,5.01
241,161,143,9.48
164,83,143,7.28
736,737,144,6.52
1126,1206,144,4.06
84,4,145,9.48
176,177,145,9.48
256,177,145,10.85
95,16,145,10.85
883,962,145,4.8
656,657,147,6.52
736,657,147,7.45
96,97,148,9.48
816,817,148,9.48
176,97,148,10.84
975,976,149,6.52
337,338,150,9.48
576,577,150,6.52
656,577,150,7.45
416,497,150,7.28
802,801,150,4.07
1129,1210,150,5.01
896,897,151,9.48
96,17,151,10.84
1131,1211,151,4.07
417,418,152,9.48
1044,1123,152,4.79
257,258,153,9.49
337,258,153,10.84
161,81,154,9.49
83,3,154,9.48
84,3,154,7.28
1132,1212,154,4.06
1125,1205,154,4.06
737,738,155,9.48
162,82,155,6.52
163,82,155,7.29
177,178,156,9.48
257,178,156,10.85
657,658,158,9.48
737,658,158,10.84
1055,1056,158,6.52
1133,1134,158,6.52
1209,1289,158,5.91
1053,1134,158,5.01
1132,1213,158,5.01
817,818,159,9.49
97,98,159,9.48
177,98,159,10.83
1207,1287,159,4.06
17,18,160,11.17
976,977,160,9.48
896,977,160,7.28
882,881,160,4.06
338,339,161,9.47
577,578,161,9.48
497,498,161,9.48
657,578,161,10.84
417,498,161,7.28
1209,1290,161,7.28
1208,1288,162,4.06
418,419,163,9.48
83,2,163,7.28
963,1042,163,3.77
258,259,164,9.47
338,259,164,10.83
81,1,165,9.49
738,739,166,9.48
178,179,167,9.47
258,179,167,10.83
1124,1204,167,4.06
1055,1135,167,4.06
1125,1204,167,3.77
817,898,168,7.28
18,19,169,11.17
658,659,169,9.48
1056,1057,169,9.49
738,659,169,10.84
976,1057,169,7.28
1206,1286,169,4.06
818,819,170,9.48
98,99,170,9.48
178,99,170,10.83
962,961,170,4.06
977,978,171,9.48
1212,1292,171,5.91
1055,1136,171,5.01
1133,1214,171,5
339,340,172,9.47
578,579,172,9.47
498,499,172,9.47
658,579,172,10.83
418,499,172,7.27
419,420,174,9.48
1212,1293,174,7.29
259,260,175,9.47
339,260,175,10.83
1289,1369,175,5.91
1211,1291,176,4.07
1123,1203,177,4.06
1123,1122,177,4.06
179,180,178,9.48
259,180,178,10.83
1289,1370,178,7.28
1056,1137,178,7.28
898,899,179,9.49
1288,1368,179,5.91
818,899,179,7.28
1205,1285,179,4.06
19,20,180,9.48
659,660,180,9.48
977,1058,180,7.28
99,100,181,9.48
179,100,181,10.84
978,979,182,9.48
739,740,182,6.52
340,341,183,9.48
579,580,183,9.47
499,500,183,9.48
659,580,183,10.84
419,500,183,7.28
962,1041,183,3.77
1135,1215,184,5.91
1287,1367,184,4.06
1293,1294,185,9.49
420,421,185,9.48
260,261,186,9.48
340,261,186,10.84
819,820,186,6.52
1135,1216,187,7.29
180,181,189,9.48
1370,1371,189,9.49
260,181,189,10.84
899,900,190,9.49
1123,1202,190,3.77
20,21,191,9.48
1293,1373,191,5.91
978,1059,191,7.28
1136,1217,191,7.29
100,101,192,9.48
180,101,192,10.84
1204,1284,192,4.06
1205,1284,192,3.77
979,980,193,9.49
341,342,194,9.48
580,581,194,9.48
500,501,194,9.48
1137,1138,194,6.52
1293,1374,194,7.28
420,501,194,7.28
1286,1366,194,4.06
1370,1450,195,5.91
1294,1295,196,9.48
421,422,196,9.48
660,661,196,6.52
1368,1448,196,5.92
1285,1365,196,5.91
1292,1372,196,4.07
261,262,197,9.48
341,262,197,10.84
740,741,198,6.52
1370,1451,198,7.28
1368,1449,199,7.29
181,182,200,9.48
261,182,200,10.84
1042,1121,201,3.77
21,22,202,9.48
820,821,202,6.52
979,1060,202,7.28
1203,1283,202,4.06
101,102,203,9.49
181,102,203,10.84
1215,1296,204,7.29
342,343,205,9.48
1294,1375,205,7.28
421,502,205,7.28
1368,1447,205,5.49
1285,1364,205,5.48
581,582,205,9.49
501,502,205,9.48
900,901,206,6.52
422,423,207,9.48
1217,1218,207,6.53
661,662,207,9.49
1137,1218,207,5.01
262,263,208,9.48
342,263,208,10.83
1373,1453,208,5.91
1451,1452,209,9.48
980,981,209,6.52
182,183,211,9.48
262,183,211,10.84
1366,1446,211,5.92
1373,1454,211,7.28
1450,1530,212,5.91
22,23,213,9.48
1448,1528,213,5.91
1365,1445,213,5.92
102,103,214,9.48
182,103,214,10.84
741,742,214,6.52
1451,1531,215,5.91
1450,1531,215,7.28
1202,1282,215,4.06
1202,1201,215,4.06
1122,1201,215,3.77
1203,1282,215,3.77
343,344,216,9.47
502,503,216,9.48
582,583,216,9.48
422,503,216,7.28
1448,1529,216,7.28
1059,1139,216,4.06
1217,1297,216,4.07
1216,1297,216,5.01
423,424,218,9.47
821,822,218,6.52
1060,1061,218,6.52
1451,1532,218,7.28
662,663,218,9.48
263,264,219,9.48
343,264,219,10.83
1059,1140,220,5.01
1217,1298,220,5.01
1375,1376,221,6.52
183,184,222,9.48
263,184,222,10.84
901,902,222,6.52
1447,1527,222,5.91
1448,1527,222,5.48
1365,1444,222,5.49
1218,1219,223,6.52
1374,1455,223,5.01
23,24,224,9.48
103,104,225,9.48
183,104,225,10.84
981,982,225,6.52
1453,1533,225,5.91
344,345,227,9.48
583,584,227,9.48
503,504,227,9.48
423,504,227,7.27
1283,1363,227,4.06
662,743,227,7.28
1446,1526,228,5.91
1453,1534,228,7.28
1202,1281,228,3.77
424,425,229,9.48
1061,1062,229,9.49
663,664,229,9.48
1530,1610,229,5.91
264,265,230,9.48
344,265,230,10.84
1528,1608,230,5.91
1445,1525,230,5.91
1060,1141,231,5.01
1531,1611,232,5.91
1530,1611,232,7.28
184,185,233,9.48
264,185,233,10.84
1529,1609,233,5.91
1528,1609,233,7.28
1296,1377,233,5.01
1219,1220,234,9.49
822,823,234,6.52
1375,1456,234,5.01
24,25,235,9.48
1531,1612,235,7.28
104,105,236,9.48
184,105,236,10.84
1298,1299,236,6.53
1218,1299,236,5.01
345,346,238,9.48
584,585,238,9.48
504,505,238,9.48
902,903,238,6.52
424,505,238,7.28
1061,1142,238,7.28
663,744,238,7.28
743,744,238,9.47
1527,1607,239,5.91
1528,1607,239,5.48
1445,1524,239,5.48
425,426,240,9.48
664,665,240,9.48
1454,1535,240,5
1283,1362,240,3.77
1282,1362,240,4.07
265,266,241,9.48
345,266,241,10.84
982,983,241,6.52
1533,1613,242,5.91
1219,1300,243,7.29
1364,1443,243,3.77
185,186,244,9.48
265,186,244,10.84
1062,1063,245,6.52
1526,1606,245,5.91
1533,1614,245,7.28
1298,1378,245,4.07
1297,1378,245,5.01
823,824,245,9.48
25,26,246,9.48
1610,1690,246,5.91
105,106,247,9.48
185,106,247,10.84
1608,1688,247,5.91
1525,1605,247,5.91
346,347,249,9.48
585,586,249,9.48
505,506,249,9.48
744,745,249,9.47
425,506,249,7.28
664,745,249,7.27
1610,1691,249,7.28
1140,1221,249,5
1298,1379,249,5.01
1456,1457,250,6.52
1609,1689,250,5.91
1608,1689,250,7.28
1376,1457,250,5.01
665,666,251,9.48
426,427,251,9.48
266,267,252,9.49
346,267,252,10.84
1455,1536,252,5.01
1281,1361,253,4.07
1282,1361,253,3.77
1142,1143,254,6.53
903,904,254,6.52
823,904,254,7.28
186,187,255,9.49
266,187,255,10.84
1614,1615,256,9.49
1607,1687,256,5.91
1524,1604,256,5.91
1524,1523,256,5.91
1608,1687,256,5.48
1525,1604,256,5.48
26,27,257,9.48
983,984,257,6.51
106,107,258,9.48
186,107,258,10.84
744,825,258,7.27
1300,1301,259,6.53
347,348,260,9.48
586,587,260,9.48
1691,1692,260,9.49
506,507,260,9.48
745,746,260,9.48
665,746,260,7.27
426,507,260,7.28
1612,1692,260,4.06
1141,1222,260,5.01
1063,1064,261,6.52
427,428,262,9.48
1606,1686,262,5.91
1614,1694,262,5.91
1377,1458,262,5.01
267,268,263,9.48
347,268,263,10.84
1690,1770,263,5.91
1456,1537,263,5.01
1688,1768,264,5.91
1605,1685,264,5.91
1612,1693,264,5.01
1143,1144,265,9.49
1379,1380,265,6.53
1614,1695,265,7.28
1362,1442,265,4.07
