4479,4399,8,11.17
4479,4480,8,11.17
4479,4400,11,12.77
4479,4559,14,6.96
4479,4478,14,6.96
4479,4398,16,8.57
4479,4560,16,8.57
4399,4319,17,11.17
4400,4320,20,11.17
4399,4320,20,12.77
4479,4558,21,6.45
4398,4318,25,11.17
4399,4318,25,8.58
4319,4239,26,11.17
4320,4240,29,11.17
4319,4240,29,12.77
4478,4477,29,6.96
4559,4639,29,6.96
4560,4640,31,6.96
4398,4397,31,6.96
4478,4397,31,8.57
4559,4640,31,8.58
4398,4317,33,8.57
4318,4238,34,11.17
4319,4238,34,8.58
4239,4159,35,11.17
4558,4638,36,6.96
4558,4557,36,6.96
4478,4557,36,6.45
4559,4638,36,6.46
4240,4160,38,11.17
4239,4160,38,12.77
4317,4237,42,11.17
4318,4237,42,8.57
4238,4158,43,11.17
4239,4158,43,8.57
4558,4637,43,6.45
4159,4079,44,11.17
4477,4476,44,6.96
4639,4719,44,6.96
4397,4396,46,6.96
4640,4720,46,6.96
4477,4396,46,8.57
4639,4720,46,8.58
4160,4080,47,11.17
4159,4080,47,12.77
4317,4316,48,6.96
4397,4316,48,8.57
4317,4236,50,8.57
4237,4157,51,11.17
4557,4556,51,6.96
4638,4718,51,6.96
4238,4157,51,8.57
4477,4556,51,6.45
4639,4718,51,6.46
4158,4078,52,11.17
4159,4078,52,8.57
4079,3999,53,11.17
4080,4000,56,11.17
4079,4000,56,12.77
4637,4717,58,6.96
4637,4636,58,6.96
4557,4636,58,6.45
4638,4717,58,6.46
4236,4156,59,11.17
4476,4475,59,6.96
4719,4799,59,6.96
4237,4156,59,8.57
4157,4077,60,11.17
4158,4077,60,8.57
4078,3998,61,11.16
4396,4395,61,6.96
4720,4800,61,6.96
4079,3998,61,8.57
4476,4395,61,8.57
4719,4800,61,8.58
3999,3919,62,11.17
4316,4315,63,6.96
4396,4315,63,8.57
4000,3920,65,11.17
3999,3920,65,12.77
4236,4235,65,6.96
4316,4235,65,8.57
4637,4716,65,6.45
4556,4555,66,6.96
4718,4798,66,6.96
4476,4555,66,6.45
4719,4798,66,6.46
4236,4155,67,8.57
4156,4076,68,11.17
4157,4076,68,8.57
4077,3997,69,11.17
4078,3997,69,8.57
3998,3918,70,11.16
3999,3918,70,8.58
3919,3839,71,11.17
4636,4635,73,6.96
4717,4797,73,6.96
4556,4635,73,6.45
4718,4797,73,6.46
3920,3840,74,11.17
3919,3840,74,12.77
4475,4474,74,6.96
4799,4879,74,6.96
4155,4075,76,11.17
4395,4394,76,6.96
4800,4880,76,6.96
4475,4394,76,8.57
4799,4880,76,8.58
4156,4075,76,8.57
4076,3996,77,11.17
4077,3996,77,8.58
3997,3917,78,11.17
4315,4314,78,6.96
3998,3917,78,8.57
4395,4314,78,8.58
3918,3838,79,11.16
3919,3838,79,8.58
3839,3759,80,11.17
4716,4796,80,6.96
4716,4715,80,6.96
4235,4234,80,6.96
4315,4234,80,8.57
4636,4715,80,6.45
4717,4796,80,6.45
4555,4554,81,6.96
4798,4878,81,6.96
4475,4554,81,6.45
4799,4878,81,6.46
4155,4154,82,6.96
4235,4154,82,8.57
3840,3760,83,11.17
3839,3760,83,12.77
4155,4074,84,8.57
4075,3995,85,11.17
4076,3995,85,8.58
3996,3916,86,11.17
3997,3916,86,8.57
3917,3837,87,11.16
3918,3837,87,8.57
4716,4795,87,6.45
3838,3758,88,11.16
4635,4634,88,6.95
4797,4877,88,6.96
3839,3758,88,8.58
4555,4634,88,6.45
4798,4877,88,6.46
3759,3679,89,11.17
4474,4473,89,6.95
4879,4959,89,6.96
4394,4393,91,6.95
4880,4960,91,6.96
4474,4393,91,8.57
4879,4960,91,8.58
3760,3680,92,11.17
3759,3680,92,12.77
4074,3994,93,11.17
4314,4313,93,6.95
4394,4313,93,8.57
4075,3994,93,8.58
3995,3915,94,11.17
3996,3915,94,8.58
3916,3836,95,11.17
4234,4233,95,6.96
4715,4714,95,6.95
4796,4876,95,6.96
3917,3836,95,8.57
4314,4233,95,8.57
4635,4714,95,6.45
4797,4876,95,6.45
3837,3757,96,11.17
4554,4553,96,6.95
4878,4958,96,6.96
3838,3757,96,8.57
4474,4553,96,6.45
4879,4958,96,6.46
3758,3678,97,11.15
4154,4153,97,6.96
3759,3678,97,8.58
4234,4153,97,8.57
3679,3599,98,11.17
4074,4073,99,6.96
4154,4073,99,8.57
3680,3600,101,11.17
3679,3600,101,12.77
4074,3993,101,8.58
3994,3914,102,11.17
4795,4875,102,6.95
4795,4794,102,6.95
3995,3914,102,8.58
4715,4794,102,6.45
4796,4875,102,6.45
3915,3835,103,11.18
4634,4633,103,6.95
4877,4957,103,6.96
3916,3835,103,8.57
4554,4633,103,6.45
4878,4957,103,6.46
3836,3756,104,11.16
4473,4472,104,6.95
4959,5039,104,6.96
3837,3756,104,8.57
3757,3677,105,11.16
3758,3677,105,8.56
3678,3598,106,11.16
4393,4392,106,6.96
4960,5040,106,6.96
3679,3598,106,8.58
4473,4392,106,8.57
4959,5040,106,8.58
3599,3519,107,11.17
4313,4312,108,6.96
4393,4312,108,8.57
4795,4874,109,6.45
3600,3520,110,11.17
3993,3913,110,11.17
3599,3520,110,12.77
4233,4232,110,6.96
4714,4713,110,6.95
4876,4956,110,6.96
4313,4232,110,8.57
3994,3913,110,8.58
4634,4713,110,6.45
4877,4956,110,6.45
3914,3834,111,11.19
4553,4552,111,6.95
4958,5038,111,6.96
3915,3834,111,8.58
4473,4552,111,6.45
4959,5038,111,6.46
3835,3755,112,11.17
4153,4152,112,6.96
