6327,6247,8,11.17
6327,6328,8,11.17
6327,6248,11,12.77
6327,6326,14,6.96
6327,6246,16,8.58
6328,6329,17,11.17
6247,6167,17,11.18
6248,6168,20,11.17
6248,6249,20,11.17
6328,6249,20,12.77
6247,6168,20,12.78
6248,6169,23,12.77
6246,6166,25,11.18
6247,6166,25,8.58
6329,6330,26,11.17
6167,6087,26,11.18
6249,6250,29,11.17
6168,6088,29,11.17
6329,6250,29,12.77
6167,6088,29,12.78
6326,6325,29,6.96
6246,6245,31,6.96
6326,6245,31,8.58
6169,6089,32,11.17
6169,6170,32,11.17
6249,6170,32,12.77
6168,6089,32,12.77
6246,6165,33,8.58
6166,6086,34,11.18
6167,6086,34,8.58
6330,6331,35,11.18
6087,6007,35,11.18
6169,6090,35,12.77
6250,6251,38,11.18
6088,6008,38,11.17
6330,6251,38,12.78
6087,6008,38,12.78
6170,6171,41,11.18
6250,6171,41,12.78
6088,6009,41,12.77
6165,6085,42,11.18
6166,6085,42,8.59
6086,6006,43,11.19
6087,6006,43,8.58
6331,6332,44,11.18
6007,5927,44,11.17
6090,6010,44,11.18
6090,6091,44,11.18
6170,6091,44,12.79
6325,6324,44,6.96
6245,6244,46,6.96
6325,6244,46,8.58
6251,6252,47,11.18
6331,6252,47,12.78
6007,5928,47,12.77
6090,6011,47,12.79
6165,6164,48,6.97
6245,6164,48,8.58
6171,6172,50,11.18
6251,6172,50,12.78
6165,6084,50,8.58
6085,6005,51,11.19
6086,6005,51,8.59
6006,5926,52,11.18
6007,5926,52,8.57
6332,6333,53,11.18
5927,5847,53,11.16
6010,5930,53,11.18
6091,6092,53,11.19
6171,6092,53,12.79
6252,6253,56,11.18
6011,5931,56,11.18
6011,6012,56,11.18
6332,6253,56,12.78
5927,5848,56,12.76
6010,5931,56,12.78
6091,6012,56,12.79
6172,6173,59,11.18
6084,6004,59,11.19
6252,6173,59,12.78
6011,5932,59,12.79
6324,6323,59,6.96
6085,6004,59,8.59
6005,5925,60,11.18
6006,5925,60,8.58
5926,5846,61,11.17
6244,6243,61,6.96
5927,5846,61,8.57
6010,5929,61,8.58
6324,6243,61,8.58
5847,5767,62,11.17
6333,6334,62,11.18
6172,6093,62,12.78
6164,6163,63,6.96
6244,6163,63,8.58
5848,5768,65,11.17
5848,5849,65,11.17
6253,6254,65,11.18
5931,5851,65,11.18
5847,5768,65,12.77
6333,6254,65,12.78
6084,6083,65,6.97
6164,6083,65,8.58
6084,6003,67,8.59
6173,6174,68,11.18
6004,5924,68,11.18
5848,5769,68,12.77
6253,6174,68,12.78
5931,5852,68,12.79
6005,5924,68,8.58
5925,5845,69,11.17
5926,5845,69,8.58
5846,5766,70,11.17
5847,5766,70,8.57
5767,5687,71,11.17
6093,6013,71,11.18
6093,6094,71,11.18
6334,6335,71,11.17
6173,6094,71,12.79
5931,5850,73,8.59
5768,5688,74,11.16
6254,6255,74,11.18
5767,5688,74,12.77
6093,6014,74,12.79
6334,6255,74,12.78
6323,6322,74,6.96
6003,5923,76,11.18
6243,6242,76,6.96
6323,6242,76,8.58
6004,5923,76,8.58
5769,5689,77,11.16
5769,5770,77,11.16
6174,6175,77,11.18
5924,5844,77,11.17
5768,5689,77,12.76
6254,6175,77,12.78
5925,5844,77,8.58
5845,5765,78,11.17
6163,6162,78,6.96
5846,5765,78,8.58
6243,6162,78,8.57
5766,5686,79,11.17
5767,5686,79,8.57
5687,5607,80,11.16
6335,6336,80,11.17
6094,6095,80,11.18
5769,5690,80,12.76
6174,6095,80,12.78
6083,6082,80,6.96
6163,6082,80,8.57
6003,6002,82,6.97
6083,6002,82,8.58
6014,5934,83,11.19
6014,6015,83,11.19
5688,5608,83,11.16
6255,6256,83,11.17
5687,5608,83,12.76
6335,6256,83,12.77
6094,6015,83,12.79
6003,5922,84,8.58
5923,5843,85,11.17
5924,5843,85,8.58
5844,5764,86,11.17
5689,5609,86,11.16
6175,6176,86,11.18
6014,5935,86,12.79
5688,5609,86,12.76
6255,6176,86,12.78
5845,5764,86,8.58
5765,5685,87,11.17
5766,5685,87,8.58
5686,5606,88,11.17
5687,5606,88,8.57
5607,5527,89,11.17
6336,6337,89,11.18
6095,6096,89,11.18
5689,5610,89,12.76
6175,6096,89,12.78
6322,6321,89,6.96
6242,6241,91,6.96
6014,5933,91,8.59
6322,6241,91,8.58
5934,5854,92,11.19
5608,5528,92,11.17
6256,6257,92,11.18
6015,6016,92,11.19
5607,5528,92,12.77
6336,6257,92,12.78
6095,6016,92,12.79
5922,5842,93,11.17
6162,6161,93,6.96
6242,6161,93,8.58
5923,5842,93,8.58
5843,5763,94,11.17
5844,5763,94,8.58
5609,5529,95,11.17
5935,5855,95,11.18
5935,5936,95,11.18
5764,5684,95,11.17
6176,6177,95,11.18
5934,5855,95,12.79
5608,5529,95,12.77
6256,6177,95,12.78
6015,5936,95,12.79
6082,6081,95,6.96
5765,5684,95,8.58
6162,6081,95,8.57
5685,5605,96,11.17
5686,5605,96,8.57
5606,5526,97,11.17
6002,6001,97,6.96
5607,5526,97,8.57
6082,6001,97,8.58
5527,5447,98,11.17
6337,6338,98,11.18
6096,6097,98,11.18
5609,5530,98,12.77
5935,5856,98,12.78
6176,6097,98,12.78
5922,5921,99,6.96
6002,5921,99,8.58
5934,5853,100,8.59
6257,6258,101,11.18
5528,5448,101,11.17
6016,6017,101,11.18
5527,5448,101,12.77
6337,6258,101,12.78
6096,6017,101,12.79
5922,5841,101,8.58
5842,5762,102,11.17
5843,5762,102,8.58
5763,5683,103,11.17
5764,5683,103,8.58
5684,5604,104,11.17
6177,6178,104,11.18
5936,5937,104,11.18
6257,6178,104,12.78
5528,5449,104,12.77
6016,5937,104,12.79
5685,5604,104,8.57
5605,5525,105,11.17
5606,5525,105,8.57
5526,5446,106,11.17
5527,5446,106,8.57
6338,6339,107,11.18
5856,5776,107,11.18
5856,5857,107,11.18
5447,5367,107,11.17
6097,6098,107,11.18
6177,6098,107,12.78
5936,5857,107,12.78
5448,5368,110,11.17
6258,6259,110,11.18
6017,6018,110,11.18
5841,5761,110,11.17
6338,6259,110,12.78
5856,5777,110,12.78
5447,5368,110,12.77
6097,6018,110,12.78
5842,5761,110,8.57
5762,5682,111,11.17
5763,5682,111,8.58
5683,5603,112,11.17
5684,5603,112,8.57
6178,6179,113,11.18
5604,5524,113,11.17
5448,5369,113,12.77
6258,6179,113,12.78
6017,5938,113,12.78
5605,5524,113,8.57
5525,5445,114,11.17
5526,5445,114,8.57
5446,5366,115,11.17
5856,5775,115,8.58
5447,5366,115,8.58
6339,6340,116,11.18
5367,5287,116,11.17
6098,6099,116,11.18
6178,6099,116,12.79
5761,5681,119,11.17
6259,6260,119,11.18
5368,5288,119,11.17
6018,6019,119,11.18
6339,6260,119,12.78
5367,5288,119,12.77
6098,6019,119,12.78
5762,5681,119,8.57
5682,5602,120,11.17
5683,5602,120,8.58
5603,5523,121,11.17
5604,5523,121,8.57
6179,6180,122,11.18
5938,5858,122,11.19
5938,5939,122,11.19
5524,5444,122,11.17
6259,6180,122,12.78
5368,5289,122,12.77
6018,5939,122,12.78
5525,5444,122,8.57
5445,5365,123,11.17
5446,5365,123,8.57
5367,5286,124,8.58
6340,6341,125,11.19
5287,5207,125,11.17
6099,6100,125,11.18
6179,6100,125,12.78
5938,5859,125,12.79
5854,5774,126,2.97
6260,6261,128,11.18
5288,5208,128,11.17
6019,6020,128,11.19
5681,5601,128,11.17
6340,6261,128,12.79
5287,5208,128,12.77
6099,6020,128,12.78
5682,5601,128,8.58
5602,5522,129,11.17
5603,5522,129,8.58
5524,5443,130,8.57
5858,5778,131,11.19
5289,5209,131,11.16
5289,5290,131,11.16
5939,5940,131,11.19
6180,6181,131,11.17
6260,6181,131,12.78
5288,5209,131,12.77
6019,5940,131,12.79
5445,5364,131,8.57
5287,5206,133,8.58
6341,6342,134,11.18
6100,6101,134,11.18
5859,5779,134,11.18
5859,5860,134,11.18
5858,5779,134,12.79
5289,5210,134,12.76
5939,5860,134,12.79
6180,6101,134,12.77
6261,6262,137,11.17
5208,5128,137,11.17
5601,5521,137,11.17
6341,6262,137,12.78
6100,6021,137,12.78
5859,5780,137,12.78
5602,5521,137,8.58
5522,5442,138,11.17
5449,5450,138,2.96
5289,5370,139,8.57
6181,6182,140,11.16
5209,5129,140,11.17
5940,5941,140,11.17
6261,6182,140,12.77
5208,5129,140,12.77
5776,5696,141,2.97
6342,6343,143,11.17
5860,5861,143,11.16
6181,6102,143,12.76
5209,5130,143,12.77
5940,5861,143,12.77
5777,5697,144,2.97
5208,5127,145,8.57
6021,6022,146,11.16
5780,5700,146,11.17
5780,5781,146,11.17
5521,5441,146,11.17
6342,6263,146,12.77
5860,5781,146,12.76
5522,5441,146,8.58
5370,5371,148,11.17
5129,5049,149,11.17
6021,5942,149,12.76
5780,5701,149,12.77
5775,5695,149,2.97
5370,5291,151,12.77
6343,6344,152,11.17
5130,5050,152,11.17
5130,5131,152,11.17
5861,5862,152,11.17
5129,5050,152,12.77
5777,5698,152,3.39
5780,5699,154,8.58
5700,5620,155,11.17
6263,6183,155,11.16
6263,6264,155,11.16
5781,5782,155,11.17
5441,5361,155,11.17
6343,6264,155,12.77
5130,5051,155,12.77
5861,5782,155,12.77
5854,5773,155,2.28
5370,5451,156,8.57
5851,5771,156,1.11
5129,5048,157,8.57
5701,5621,158,11.17
5701,5702,158,11.17
5700,5621,158,12.77
6263,6184,158,12.76
5781,5702,158,12.77
5441,5362,158,12.77
5852,5772,159,1.11
6102,6103,160,5.92
5130,5211,160,8.58
6344,6345,161,11.17
5862,5863,161,11.17
5050,4970,161,11.17
5701,5622,161,12.77
6022,6023,163,5.92
5700,5619,163,8.58
5620,5540,164,11.16
6264,6265,164,11.17
5051,4971,164,11.17
5051,5052,164,11.17
5782,5783,164,11.17
6344,6265,164,12.77
5862,5783,164,12.77
5050,4971,164,12.77
5451,5452,165,11.17
5942,5943,166,5.93
5621,5541,167,11.17
5702,5703,167,11.18
5620,5541,167,12.76
6264,6185,167,12.77
5051,4972,167,12.77
5782,5703,167,12.77
5451,5372,168,12.77
5050,4969,169,8.58
6345,6346,170,11.16
4970,4890,170,11.17
5622,5542,170,11.18
5622,5623,170,11.18
5621,5542,170,12.77
5702,5623,170,12.78
5451,5531,171,6.96
5690,5691,171,1.11
6023,6024,172,11.17
5620,5539,172,8.57
5051,5132,172,8.58
6265,6266,173,11.16
4971,4891,173,11.17
6345,6266,173,12.76
4970,4891,173,12.78
5622,5543,173,12.78
5451,5532,173,8.58
5943,5944,175,11.18
6023,5944,175,12.77
6184,6104,175,5.93
5696,5616,175,2.96
6185,6105,176,11.17
6185,6186,176,11.17
5703,5704,176,11.19
6265,6186,176,12.76
4971,4892,176,12.77
4969,4889,178,11.17
5943,5864,178,12.78
5863,5864,178,5.94
4970,4889,178,8.58
5697,5617,178,2.97
5775,5694,178,2.28
6346,6347,179,11.16
4890,4810,179,11.18
5542,5462,179,11.18
5623,5624,179,11.18
6185,6106,179,12.78
5703,5624,179,12.79
5610,5611,180,1.11
6024,6025,181,11.18
5783,5784,181,5.94
6266,6267,182,11.17
4891,4811,182,11.18
5543,5463,182,11.17
5543,5544,182,11.17
6346,6267,182,12.76
4890,4811,182,12.78
5542,5463,182,12.78
5623,5544,182,12.79
6024,5945,184,12.78
4969,4968,184,6.96
6186,6187,185,11.18
4892,4812,185,11.18
4892,4893,185,11.18
6266,6187,185,12.77
4891,4812,185,12.78
5543,5464,185,12.77
5291,5292,185,2.96
4969,4888,186,8.58
5698,5618,186,2.97
5697,5618,186,3.39
4889,4809,187,11.18
4890,4809,187,8.58
5542,5461,187,8.58
6347,6348,188,11.17
4810,4730,188,11.18
5462,5382,188,11.16
6106,6026,188,11.18
6106,6107,188,11.18
5624,5625,188,11.17
6186,6107,188,12.79
4892,4813,188,12.78
6267,6268,191,11.18
4811,4731,191,11.18
5463,5383,191,11.15
5544,5545,191,11.15
6347,6268,191,12.77
4810,4731,191,12.78
5462,5383,191,12.76
6106,6027,191,12.78
5624,5545,191,12.77
5945,5865,193,11.18
5945,5946,193,11.18
5704,5705,193,5.93
4892,4973,193,8.58
5291,5212,193,3.39
6187,6188,194,11.18
4812,4732,194,11.18
5464,5384,194,11.16
5464,5465,194,11.16
6267,6188,194,12.78
4811,4732,194,12.78
5463,5384,194,12.75
5544,5465,194,12.75
4889,4808,195,8.58
4809,4729,196,11.17
5945,5866,196,12.79
4810,4729,196,8.58
5462,5381,196,8.57
6348,6349,197,11.17
4730,4650,197,11.18
5625,5626,197,11.15
6107,6108,197,11.17
4813,4733,197,11.18
4813,4814,197,11.18
6187,6108,197,12.78
4812,4733,197,12.78
5464,5385,197,12.75
5784,5785,198,5.93
5540,5460,198,2.97
5052,5053,198,2.96
5452,5453,199,2.96
6268,6269,200,11.18
4731,4651,200,11.18
5383,5303,200,11.17
5545,5546,200,11.15
6348,6269,200,12.77
4730,4651,200,12.78
6026,5947,200,12.78
5625,5546,200,12.75
6107,6028,200,12.77
4813,4734,200,12.78
4973,4974,202,11.17
5212,5213,202,11.17
5372,5373,202,2.96
6188,6189,203,11.18
4732,4652,203,11.18
5384,5304,203,11.18
5465,5466,203,11.17
6268,6189,203,12.78
4731,4652,203,12.78
5383,5304,203,12.77
5545,5466,203,12.75
4808,4728,204,11.18
4809,4728,204,8.58
5696,5615,204,2.28
4729,4649,205,11.17
4973,4894,205,12.77
5212,5133,205,12.77
4730,4649,205,8.58
5625,5706,205,8.56
4813,4894,205,8.58
6349,6350,206,11.19
5385,5305,206,11.18
5385,5386,206,11.18
4650,4570,206,11.18
5626,5627,206,11.16
6108,6109,206,11.17
4733,4653,206,11.18
6188,6109,206,12.78
4732,4653,206,12.79
5384,5305,206,12.78
5465,5386,206,12.77
5539,5459,206,2.96
5532,5533,207,2.96
5383,5302,208,8.57
5303,5223,209,11.17
5947,5867,209,11.17
5947,5948,209,11.17
6269,6270,209,11.2
4651,4571,209,11.18
5546,5547,209,11.17
6028,5948,209,11.18
6028,6029,209,11.18
6349,6270,209,12.79
5385,5306,209,12.79
4650,4571,209,12.78
5626,5547,209,12.76
6108,6029,209,12.78
4733,4654,209,12.78
5616,5536,209,2.97
4808,4807,210,6.96
4973,5054,210,8.58
5212,5293,210,8.58
5372,5293,210,3.39
6189,6190,212,11.19
4652,4572,212,11.19
5304,5224,212,11.18
5466,5467,212,11.18
5303,5224,212,12.77
5947,5868,212,12.77
6269,6190,212,12.8
4651,4572,212,12.78
5546,5467,212,12.77
6028,5949,212,12.78
4808,4727,212,8.58
5617,5537,212,2.97
4728,4648,213,11.17
5866,5786,213,5.92
4729,4648,213,8.58
4649,4569,214,11.17
5706,5707,214,11.16
4894,4895,214,11.18
4650,4569,214,8.58
5626,5707,214,8.57
5365,5285,214,1.11
6350,6351,215,11.19
5386,5387,215,11.18
4570,4490,215,11.18
5627,5628,215,11.16
6109,6110,215,11.19
4653,4573,215,11.19
6189,6110,215,12.8
4652,4573,215,12.79
5304,5225,215,12.78
5466,5387,215,12.78
4894,4815,217,12.78
5303,5222,217,8.58
5866,5787,217,6.77
4808,4887,217,6.46
5306,5226,218,11.16
5306,5307,218,11.16
5547,5548,218,11.17
4571,4491,218,11.18
6270,6271,218,11.19
6029,6030,218,11.19
4654,4574,218,11.2
4654,4655,218,11.2
6350,6271,218,12.79
5386,5307,218,12.78
4570,4491,218,12.79
5627,5548,218,12.76
6109,6030,218,12.79
4653,4574,218,12.79
5293,5294,219,11.17
5618,5538,220,2.96
5617,5538,220,3.39
5537,5457,221,11.19
5224,5144,221,11.17
6190,6191,221,11.18
4572,4492,221,11.18
5467,5468,221,11.17
5306,5227,221,12.76
5547,5468,221,12.78
4571,4492,221,12.78
5867,5788,221,12.75
6270,6191,221,12.79
6029,5950,221,12.79
4654,4575,221,12.8
4727,4647,221,11.18
4728,4647,221,8.58
5443,5363,221,1.11
4648,4568,222,11.16
5293,5214,222,12.78
4649,4568,222,8.57
4894,4975,222,8.58
5364,5284,222,1.11
4569,4489,223,11.18
4895,4896,223,11.17
5707,5708,223,11.15
4570,4489,223,8.59
5627,5708,223,8.57
5387,5388,224,11.17
4490,4410,224,11.18
4573,4493,224,11.18
6110,6111,224,11.18
5628,5629,224,11.17
5537,5458,224,12.8
5224,5145,224,12.77
6190,6111,224,12.79
4572,4493,224,12.79
5467,5388,224,12.78
6351,6352,224,11.18
5206,5126,224,1.11
4895,4816,226,12.77
4654,4735,226,8.6
4491,4411,227,11.18
5548,5549,227,11.18
4574,4494,227,11.19
5387,5308,227,12.77
4490,4411,227,12.78
4573,4494,227,12.79
6110,6031,227,12.79
5628,5549,227,12.77
6271,6272,227,11.18
5293,5374,227,8.58
4727,4726,227,6.97
6351,6272,227,12.78
5532,5612,228,1.85
5537,5456,229,8.59
5868,5869,229,5.92
5224,5143,229,8.57
5949,5869,229,5.93
4727,4646,229,8.59
4575,4495,230,11.18
4575,4576,230,11.18
5468,5469,230,11.17
5788,5789,230,11.15
6191,6192,230,11.17
5457,5377,230,11.17
4492,4412,230,11.18
4491,4412,230,12.78
5548,5469,230,12.78
4574,4495,230,12.79
6271,6192,230,12.78
4648,4567,230,8.57
4647,4567,230,11.18
5381,5301,230,2.96
4568,4488,231,11.17
4569,4488,231,8.58
4895,4976,231,8.58
4896,4897,232,11.18
4489,4409,232,11.18
5708,5709,232,11.15
4490,4409,232,8.58
5628,5709,232,8.58
5460,5380,232,2.96
4410,4330,233,11.18
5629,5630,233,11.17
5458,5378,233,11.16
5388,5389,233,11.16
4493,4413,233,11.18
6352,6353,233,11.17
4575,4496,233,12.78
5468,5389,233,12.77
6191,6112,233,12.77
5457,5378,233,12.77
4492,4413,233,12.78
5949,5870,233,6.78
5453,5454,233,2.96
5226,5146,234,6.51
5225,5146,234,7.45
4727,4806,234,6.46
4896,4817,235,12.78
4494,4414,236,11.17
4411,4331,236,11.18
5549,5550,236,11.17
4410,4331,236,12.78
5629,5550,236,12.77
5458,5379,236,12.76
5388,5309,236,12.76
4493,4414,236,12.78
6352,6273,236,12.78
5532,5613,236,2.28
5127,5047,236,1.11
5227,5147,237,6.51
5227,5228,237,6.51
5307,5228,237,7.45
4646,4566,238,11.18
4575,4656,238,8.58
5950,5951,238,5.92
5457,5376,238,8.57
4647,4566,238,8.58
5615,5535,238,2.97
5616,5535,238,2.28
4576,4577,239,11.16
5377,5297,239,11.16
5469,5470,239,11.16
4412,4332,239,11.17
4495,4415,239,11.16
5789,5790,239,11.15
4567,4487,239,11.18
4494,4415,239,12.78
4411,4332,239,12.78
5549,5470,239,12.77
4568,4487,239,8.58
5133,5134,239,2.97
5145,5065,240,6.52
4488,4408,240,11.18
4896,4977,240,8.58
4489,4408,240,8.58
4897,4898,241,11.18
4409,4329,241,11.19
5709,5710,241,11.15
4410,4329,241,8.58
5629,5710,241,8.58
5227,5148,241,7.45
5533,5534,241,2.96
4330,4250,242,11.18
5630,5631,242,11.17
5378,5298,242,11.16
4413,4333,242,11.17
4576,4497,242,12.76
5377,5298,242,12.76
5469,5390,242,12.76
4412,4333,242,12.78
4495,4416,242,12.76
4726,4725,242,6.97
5950,5871,242,6.77
5145,5066,243,7.45
4897,4818,244,12.78
4646,4645,244,6.96
6031,6032,244,5.92
4726,4645,244,8.59
5054,5055,244,2.96
4331,4251,245,11.17
4414,4334,245,11.17
4330,4251,245,12.78
5630,5551,245,12.77
5378,5299,245,12.76
4413,4334,245,12.77
4646,4565,246,8.58
6112,6113,246,8.3
5361,5281,246,1.11
5773,5693,246,1.11
4656,4657,247,11.18
5376,5296,247,11.16
4566,4486,247,11.19
4576,4657,247,8.57
5377,5296,247,8.57
4567,4486,247,8.58
5308,5229,247,7.44
6192,6193,247,5.93
4415,4335,248,11.16
4487,4407,248,11.18
4332,4252,248,11.17
5470,5471,248,11.16
4331,4252,248,12.78
4414,4335,248,12.77
6031,5952,248,6.77
4488,4407,248,8.58
6112,6033,248,9.49
4977,4978,249,11.17
4806,4886,249,6.96
4806,4805,249,6.96
4897,4978,249,8.58
4409,4328,249,8.59
4408,4328,249,11.18
4726,4805,249,6.46
5362,5282,249,1.11
4898,4899,250,11.19
5710,5711,250,11.16
4329,4249,250,11.18
4330,4249,250,8.58
5630,5711,250,8.57
6353,6354,250,5.92
5772,5692,250,1.11
5631,5632,251,11.17
4250,4170,251,11.16
4333,4253,251,11.16
4416,4336,251,11.16
4416,4417,251,11.16
4415,4336,251,12.76
4332,4253,251,12.77
5470,5391,251,12.76
5222,5142,251,2.97
5309,5310,252,6.51
5055,5056,253,11.17
4898,4819,253,12.79
4656,4736,253,6.97
5376,5375,253,6.96
5147,5067,253,6.52
6273,6274,253,5.92
5870,5791,253,7.44
5145,5064,253,5
5294,5295,253,2.96
4251,4171,254,11.16
5551,5552,254,11.16
5299,5219,254,11.17
5299,5300,254,11.17
4334,4254,254,11.16
5631,5552,254,12.77
4250,4171,254,12.76
4333,4254,254,12.76
4416,4337,254,12.75
4565,4485,255,11.18
4977,5057,255,6.96
4656,4737,255,8.58
4566,4485,255,8.59
4486,4406,256,11.2
4657,4658,256,11.18
5065,4985,256,6.51
4487,4406,256,8.59
5147,5068,256,7.45
5309,5230,256,7.45
4806,4885,256,6.46
5214,5215,256,2.96
4252,4172,257,11.16
4407,4327,257,11.18
4335,4255,257,11.16
4251,4172,257,12.76
5551,5472,257,12.76
5299,5220,257,12.77
4334,4255,257,12.76
5148,5149,257,6.51
4977,5058,257,8.58
5228,5149,257,7.44
6273,6194,257,6.77
4408,4327,257,8.59
5871,5872,258,6.51
4898,4979,258,8.59
4329,4248,258,8.59
4328,4248,258,11.18
4899,4900,259,11.18
4249,4169,259,11.18
4657,4578,259,12.78
6113,6114,259,8.3
5055,5135,259,6.96
5066,4986,259,6.51
5631,5712,259,8.57
4250,4169,259,8.57
5615,5614,259,1.85
4170,4090,260,11.16
4417,4418,260,11.16
4336,4256,260,11.16
4253,4173,260,11.16
4252,4173,260,12.76
4335,4256,260,12.76
5376,5455,260,6.45
6033,5953,261,8.29
6033,6034,261,8.29
4565,4564,261,6.97
6113,6034,261,9.49
5055,5136,261,8.58
5148,5069,261,7.45
4819,4739,262,11.18
4819,4820,262,11.18
4899,4820,262,12.79
5299,5218,262,8.57
5390,5311,262,7.44
5871,5792,262,7.44
5552,5553,263,11.17
4171,4091,263,11.16
4254,4174,263,11.16
4337,4257,263,11.16
4337,4338,263,11.16
4170,4091,263,12.76
4417,4338,263,12.76
4336,4257,263,12.76
4253,4174,263,12.76
6033,5954,263,9.48
4565,4484,263,8.58
5066,4987,263,7.44
5143,5063,263,2.96
4485,4405,264,11.2
4486,4405,264,8.6
4657,4738,264,8.58
5301,5221,264,2.97
4406,4326,265,11.19
4658,4659,265,11.18
4819,4740,265,12.79
4407,4326,265,8.59
4327,4247,266,11.18
4172,4092,266,11.15
4255,4175,266,11.16
5552,5473,266,12.77
4171,4092,266,12.76
4254,4175,266,12.76
4337,4258,266,12.76
4328,4247,266,8.58
4979,4980,267,11.19
5632,5633,267,6.52
5391,5392,267,6.51
4899,4980,267,8.59
4249,4168,267,8.58
6354,6355,267,5.93
5229,5150,267,7.44
4248,4168,267,11.19
4900,4901,268,11.17
4578,4498,268,11.17
4578,4579,268,11.17
4169,4089,268,11.16
4658,4579,268,12.78
4170,4089,268,8.57
4417,4498,268,8.57
4565,4644,268,6.46
4418,4419,269,11.17
4090,4010,269,11.16
4173,4093,269,11.15
4256,4176,269,11.16
4172,4093,269,12.75
4255,4176,269,12.76
5952,5873,269,6.77
5065,4984,269,5
6194,6195,270,8.3
5056,5137,270,8.58
6274,6275,270,5.93
4820,4821,271,11.17
5218,5138,271,11.17
4900,4821,271,12.77
4578,4499,271,12.77
5391,5312,271,7.45
5362,5283,271,1.26
4091,4011,272,11.16
4338,4339,272,11.18
4257,4177,272,11.17
4174,4094,272,11.16
4484,4404,272,11.19
4418,4339,272,12.77
4090,4011,272,12.75
4173,4094,272,12.75
4256,4177,272,12.76
6114,6115,272,8.31
6194,6115,272,9.49
5068,4988,272,6.51
5230,5231,272,6.51
4485,4404,272,8.6
5310,5231,272,7.44
4405,4325,273,11.2
4979,5059,273,6.97
4406,4325,273,8.59
5297,5217,273,2.97
4659,4660,274,11.17
4326,4246,274,11.18
4820,4741,274,12.77
5218,5139,274,12.77
4739,4660,274,12.78
6114,6035,274,9.5
4327,4246,274,8.58
4092,4012,275,11.16
4247,4167,275,11.18
5473,5393,275,11.17
5473,5474,275,11.17
4175,4095,275,11.16
4258,4178,275,11.17
4258,4259,275,11.17
4091,4012,275,12.76
4338,4259,275,12.78
4257,4178,275,12.77
4174,4095,275,12.76
4986,4906,275,6.51
5712,5713,275,6.51
4979,5060,275,8.59
4248,4167,275,8.59
4980,4981,276,11.17
4168,4088,276,11.17
5954,5874,276,8.29
5954,5955,276,8.29
4900,4981,276,8.58
5135,5216,276,8.58
4169,4088,276,8.57
5149,5070,276,7.45
5068,4989,276,7.45
5230,5151,276,7.45
4659,4580,277,12.77
4090,4009,277,8.56
5872,5793,277,7.45
4419,4420,278,11.17
4093,4013,278,11.16
4176,4096,278,11.17
4092,4013,278,12.76
5473,5394,278,12.77
4175,4096,278,12.76
4258,4179,278,12.77
5954,5875,278,9.47
4484,4483,278,6.97
5553,5554,279,6.52
4987,4907,279,6.51
4986,4907,279,7.44
5206,5205,279,0.69
