3896,3816,90,1.11
3896,3897,90,1.11
3896,3817,112,1.27
3896,3976,145,0.69
3896,3895,145,0.69
3896,3815,167,0.85
3896,3977,167,0.85
3897,3898,181,1.11
3816,3736,181,1.11
3976,4056,200,1.85
3976,3975,200,1.85
3977,3978,201,2.97
3817,3737,203,1.11
3817,3818,203,1.11
3897,3818,203,1.26
3816,3737,203,1.27
3976,4057,208,2.28
3817,3738,225,1.26
3976,4055,228,1.72
3977,4058,230,2.28
3978,3979,235,2.96
3978,3899,243,3.39
3979,3980,248,8.29
3979,3900,250,9.48
3979,4059,255,5.17
3975,3974,255,1.85
4056,4136,255,1.85
3979,4060,258,6.37
3815,3735,258,1.11
3816,3735,258,0.85
3980,3981,261,8.29
3980,3901,263,9.48
4057,4137,263,1.85
3975,3894,263,2.28
4056,4137,263,2.28
4060,4061,271,8.29
3980,4061,271,6.37
4057,4138,271,2.28
3736,3656,272,1.11
3981,3982,274,8.3
4059,4139,275,5.17
3981,3902,276,9.48
4060,4140,278,5.17
4059,4140,278,6.37
4060,4141,281,6.37
4055,4135,283,1.85
4055,4054,283,1.85
3975,4054,283,1.72
4056,4135,283,1.72
4061,4062,284,8.29
3981,4062,284,6.37
4138,4218,291,5.17
4061,4142,294,6.36
4138,4219,294,6.37
3818,3819,294,1.11
3737,3657,294,1.11
3898,3819,294,1.26
3736,3657,294,1.27
4140,4220,298,5.17
4139,4220,298,6.37
4140,4221,301,6.37
4138,4217,301,4.8
3974,3973,310,1.85
4136,4216,310,1.85
4218,4298,311,5.18
4055,4134,311,1.72
3815,3814,313,0.69
3895,3814,313,0.85
4221,4222,314,8.29
4219,4299,314,5.17
4218,4299,314,6.38
3738,3658,316,1.1
3738,3739,316,1.1
3818,3739,316,1.26
3737,3658,316,1.26
4219,4300,317,6.38
3974,3893,318,2.28
4221,4301,321,5.17
4220,4301,321,6.37
4218,4297,321,4.8
4221,4302,324,6.37
4298,4378,331,5.17
4299,4379,334,5.17
4298,4379,334,6.37
3815,3734,335,0.85
4302,4303,337,8.3
4300,4380,337,5.17
4299,4380,337,6.38
4054,4053,338,1.85
4135,4215,338,1.85
3974,4053,338,1.72
4136,4215,338,1.71
3738,3659,338,1.26
4302,4223,339,9.48
4300,4381,340,6.38
4298,4377,341,4.8
3900,3820,341,1.11
4302,4382,344,5.17
4301,4382,344,6.37
4302,4383,347,6.37
3735,3655,349,1.11
3736,3655,349,0.85
4378,4458,351,5.17
4379,4459,354,5.17
4378,4459,354,6.37
3901,3821,354,1.11
4383,4384,356,11.16
4380,4460,357,5.17
4379,4460,357,6.37
4383,4304,359,12.76
4381,4461,360,5.17
4380,4461,360,6.37
4378,4457,361,4.8
4383,4463,362,6.96
4381,4462,363,6.37
3656,3576,363,1.11
4383,4464,364,8.57
4384,4385,365,11.17
3973,3972,365,1.85
4216,4296,365,1.85
3982,3983,365,1.11
4134,4214,366,1.85
4134,4133,366,1.85
4054,4133,366,1.71
4135,4214,366,1.71
3902,3822,367,1.11
3902,3903,367,1.11
4304,4224,368,11.16
4304,4305,368,11.16
4384,4305,368,12.77
4304,4225,371,12.76
4458,4538,371,5.17
4464,4465,373,11.17
4384,4465,373,8.57
3973,3892,373,2.28
4385,4386,374,11.17
4459,4539,374,5.17
4458,4539,374,6.37
4461,4541,375,6.96
4062,4063,375,1.1
4224,4144,377,11.16
4305,4306,377,11.17
4385,4306,377,12.77
4463,4543,377,6.95
4461,4542,377,8.57
4460,4540,377,5.17
4459,4540,377,6.37
4464,4544,379,6.96
4463,4544,379,8.57
4225,4145,380,11.17
4225,4226,380,11.17
4224,4145,380,12.76
4305,4226,380,12.77
4464,4545,381,8.57
4458,4537,381,4.8
4465,4466,382,11.17
