5877,5797,12,8.3
5877,5878,12,8.3
5877,5798,14,9.49
5877,5957,19,5.17
5877,5876,19,5.17
5877,5796,22,6.37
5877,5958,22,6.37
5878,5879,25,8.31
5797,5717,25,8.3
5798,5718,27,8.3
5798,5799,27,8.3
5878,5799,27,9.5
5797,5718,27,9.49
5798,5719,29,9.49
5877,5956,29,4.8
5796,5716,35,8.3
5878,5959,35,6.38
5797,5716,35,6.37
5717,5637,38,8.29
5957,6037,39,5.17
5799,5800,40,8.29
5718,5638,40,8.29
5717,5638,40,9.48
5719,5639,42,8.29
5719,5720,42,8.29
5799,5720,42,9.47
5718,5639,42,9.48
5879,5880,42,5.93
5796,5795,42,5.17
5957,6038,42,6.37
5719,5640,44,9.48
5876,5875,44,4.06
5796,5715,45,6.37
5716,5636,48,8.3
5717,5636,48,6.37
5956,6036,49,5.16
5956,5955,49,5.16
5957,6036,49,4.79
5720,5721,51,11.15
5639,5559,51,11.16
5637,5557,51,8.29
5959,5960,52,5.93
5640,5560,53,11.16
5640,5641,53,11.16
5638,5558,53,8.3
5637,5558,53,9.48
5958,6039,54,4.55
5640,5561,56,12.76
5800,5801,57,5.92
5716,5635,58,6.37
5880,5881,59,5.92
6037,6117,59,5.17
5956,6035,59,4.79
5721,5722,60,11.15
5559,5479,60,11.16
5636,5556,61,8.29
5637,5556,61,6.36
5641,5642,62,11.16
5560,5480,62,11.16
5558,5478,62,11.17
6037,6118,62,6.37
5557,5477,64,8.29
5561,5481,65,11.16
5561,5562,65,11.16
5641,5562,65,12.76
5560,5481,65,12.76
5801,5802,66,11.15
5795,5794,67,4.06
5959,6040,67,4.55
5561,5482,68,12.76
5722,5723,69,11.16
5479,5399,69,11.17
5960,5961,69,5.93
5955,5954,69,5.16
6036,6116,69,5.17
5875,5874,69,4.06
6037,6116,69,4.8
5715,5714,70,4.06
5642,5643,71,11.17
5480,5400,71,11.16
5478,5398,71,11.17
5636,5555,71,6.37
5477,5397,73,11.17
5562,5563,74,11.16
5481,5401,74,11.17
5642,5563,74,12.77
5480,5401,74,12.76
5801,5882,74,8.56
5557,5476,74,6.37
5715,5634,74,5
6038,6119,74,4.55
5802,5803,75,11.15
5482,5402,77,11.17
5482,5483,77,11.17
5562,5483,77,12.76
5481,5402,77,12.77
5723,5724,78,11.17
5399,5319,78,11.16
6035,6115,79,5.17
6035,6034,79,5.17
5955,6034,79,4.79
6036,6115,79,4.8
5643,5644,80,11.17
5400,5320,80,11.16
5398,5318,80,11.17
5482,5403,80,12.77
5477,5396,81,8.57
5397,5317,82,11.17
5563,5564,83,11.17
5401,5321,83,11.17
5643,5564,83,12.77
5400,5321,83,12.76
5802,5883,83,8.56
5803,5804,84,11.16
6040,6041,84,5.92
5960,6041,84,4.55
5483,5484,86,11.17
5402,5322,86,11.17
5563,5484,86,12.77
5401,5322,86,12.77
5961,5962,86,5.93
6039,6120,86,4.55
5724,5725,87,11.17
5319,5239,87,11.16
5555,5475,87,6.52
6117,6197,87,3.7
5635,5554,87,5
5644,5645,89,11.17
5320,5240,89,11.16
5318,5238,89,11.17
5403,5323,89,11.17
5403,5404,89,11.17
5483,5404,89,12.77
5402,5323,89,12.77
5954,5953,89,5.16
6116,6196,89,5.17
6035,6114,89,4.79
5396,5316,90,11.17
5397,5316,90,8.57
6118,6198,90,3.69
5317,5237,91,11.17
5564,5565,92,11.17
5321,5241,92,11.17
