3304,3224,8,11.18
3304,3305,8,11.18
3304,3225,11,12.79
3304,3384,14,6.97
3304,3303,14,6.97
3304,3223,16,8.59
3304,3385,16,8.59
3305,3306,17,11.18
3224,3144,17,11.2
3225,3145,20,11.19
3225,3226,20,11.19
3305,3226,20,12.78
3224,3145,20,12.81
3304,3383,21,6.46
3225,3146,23,12.79
3385,3386,25,11.19
3223,3143,25,11.18
3305,3386,25,8.58
3224,3143,25,8.6
3306,3307,26,11.17
3144,3064,26,11.2
3226,3227,29,11.17
3145,3065,29,11.18
3306,3227,29,12.77
3144,3065,29,12.8
3303,3302,29,6.97
3384,3464,29,6.97
3385,3465,31,6.97
3223,3222,31,6.97
3303,3222,31,8.58
3384,3465,31,8.59
3146,3066,32,11.17
3146,3147,32,11.17
3226,3147,32,12.77
3145,3066,32,12.78
3385,3466,33,8.59
3223,3142,33,8.59
3386,3387,34,11.17
3143,3063,34,11.18
3306,3387,34,8.58
3144,3063,34,8.59
3307,3308,35,11.17
3064,2984,35,11.18
3146,3067,35,12.77
3383,3463,36,6.97
3383,3382,36,6.97
3303,3382,36,6.46
3384,3463,36,6.47
3227,3228,38,11.18
3065,2985,38,11.17
3307,3228,38,12.77
3064,2985,38,12.78
3147,3148,41,11.18
3066,2986,41,11.17
3227,3148,41,12.78
3065,2986,41,12.77
3466,3467,42,11.18
3142,3062,42,11.17
3386,3467,42,8.58
3143,3062,42,8.58
3387,3388,43,11.17
3063,2983,43,11.18
3307,3388,43,8.58
3064,2983,43,8.58
3383,3462,43,6.47
3308,3309,44,11.18
2984,2904,44,11.18
3067,2987,44,11.17
3067,3068,44,11.17
3147,3068,44,12.78
3066,2987,44,12.77
3464,3544,44,6.97
3302,3301,44,6.97
3222,3221,46,6.96
3465,3545,46,6.97
3464,3545,46,8.59
3302,3221,46,8.58
3228,3229,47,11.19
2985,2905,47,11.18
3308,3229,47,12.78
2984,2905,47,12.78
3067,2988,47,12.77
3466,3546,48,6.97
3142,3141,48,6.96
3222,3141,48,8.58
3465,3546,48,8.59
3148,3149,50,11.19
2986,2906,50,11.17
3228,3149,50,12.79
2985,2906,50,12.78
3466,3547,50,8.58
3142,3061,50,8.58
3467,3468,51,11.18
3062,2982,51,11.18
3382,3381,51,6.96
3463,3543,51,6.97
3387,3468,51,8.58
3063,2982,51,8.58
3464,3543,51,6.46
3302,3381,51,6.46
3388,3389,52,11.18
2983,2903,52,11.17
3308,3389,52,8.58
2984,2903,52,8.58
3309,3310,53,11.17
2904,2824,53,11.19
3068,3069,53,11.19
2987,2907,53,11.18
3148,3069,53,12.79
2986,2907,53,12.77
3229,3230,56,11.19
2905,2825,56,11.18
2988,2908,56,11.19
2988,2989,56,11.19
3309,3230,56,12.77
2904,2825,56,12.79
3068,2989,56,12.8
2987,2908,56,12.78
3462,3542,58,6.96
3462,3461,58,6.96
3382,3461,58,6.46
3463,3542,58,6.46
3061,2981,59,11.17
3149,3150,59,11.18
2906,2826,59,11.18
3547,3548,59,11.17
3229,3150,59,12.79
2905,2826,59,12.78
2988,2909,59,12.8
3544,3624,59,6.97
3301,3300,59,6.97
3467,3548,59,8.58
3062,2981,59,8.58
3468,3469,60,11.18
2982,2902,60,11.19
3388,3469,60,8.58
2983,2902,60,8.58
3389,3390,61,11.18
2903,2823,61,11.18
3545,3625,61,6.97
3221,3220,61,6.97
3309,3390,61,8.58
3544,3625,61,8.58
2904,2823,61,8.59
3301,3220,61,8.58
2824,2744,62,11.18
3069,3070,62,11.19
3310,3311,62,11.18
2907,2827,62,11.18
3149,3070,62,12.79
2906,2827,62,12.79
3141,3140,63,6.96
3546,3626,63,6.96
3545,3626,63,8.58
3221,3140,63,8.58
2825,2745,65,11.18
3230,3231,65,11.19
2989,2990,65,11.18
2908,2828,65,11.19
2824,2745,65,12.78
3069,2990,65,12.79
3310,3231,65,12.79
2907,2828,65,12.78
3061,3060,65,6.96
3547,3627,65,6.96
3141,3060,65,8.57
3546,3627,65,8.58
3462,3541,65,6.46
3543,3623,66,6.97
3381,3380,66,6.96
3544,3623,66,6.46
3301,3380,66,6.46
3061,2980,67,8.57
3547,3628,67,8.58
2826,2746,68,11.19
2981,2901,68,11.18
3150,3151,68,11.19
2909,2829,68,11.18
2909,2910,68,11.18
3548,3549,68,11.18
2825,2746,68,12.78
3230,3151,68,12.8
2989,2910,68,12.79
2908,2829,68,12.79
3468,3549,68,8.58
2982,2901,68,8.59
3469,3470,69,11.18
2902,2822,69,11.19
3389,3470,69,8.58
2903,2822,69,8.58
3390,3391,70,11.18
2823,2743,70,11.18
2824,2743,70,8.58
3310,3391,70,8.59
2744,2664,71,11.18
3070,3071,71,11.19
3311,3312,71,11.19
2827,2747,71,11.18
2826,2747,71,12.79
3150,3071,71,12.79
2909,2830,71,12.78
3461,3460,73,6.96
3542,3622,73,6.96
3543,3622,73,6.46
3381,3460,73,6.46
2745,2665,74,11.18
3231,3232,74,11.19
2828,2748,74,11.17
2990,2991,74,11.18
2744,2665,74,12.79
3070,2991,74,12.79
3311,3232,74,12.79
2827,2748,74,12.78
3624,3704,74,6.97
3300,3299,74,6.96
3628,3629,76,11.18
3625,3705,76,6.97
3220,3219,76,6.97
2981,2900,76,8.58
3624,3705,76,8.58
3300,3219,76,8.58
3548,3629,76,8.58
2901,2821,77,11.18
2746,2666,77,11.18
3549,3550,77,11.19
2910,2911,77,11.16
3151,3152,77,11.19
2829,2749,77,11.16
2745,2666,77,12.78
3231,3152,77,12.79
2828,2749,77,12.77
2990,2911,77,12.78
3469,3550,77,8.59
2902,2821,77,8.59
3470,3471,78,11.18
2822,2742,78,11.18
3140,3139,78,6.96
3626,3706,78,6.97
3390,3471,78,8.58
3625,3706,78,8.59
2823,2742,78,8.58
3220,3139,78,8.58
2743,2663,79,11.18
3391,3392,79,11.18
2744,2663,79,8.59
3311,3392,79,8.59
2664,2584,80,11.18
3312,3313,80,11.18
2747,2667,80,11.17
3071,3072,80,11.18
2830,2750,80,11.15
2830,2831,80,11.15
2746,2667,80,12.79
2910,2831,80,12.76
3151,3072,80,12.79
2829,2750,80,12.76
3541,3621,80,6.96
3541,3540,80,6.96
3060,3059,80,6.96
3627,3707,80,6.96
3140,3059,80,8.58
3626,3707,80,8.59
3461,3540,80,6.46
3542,3621,80,6.46
3623,3703,81,6.97
3380,3379,81,6.96
3624,3703,81,6.46
3300,3379,81,6.46
3628,3708,82,6.96
3060,2979,82,8.58
3627,3708,82,8.58
2991,2992,83,11.18
2665,2585,83,11.17
3232,3233,83,11.17
2748,2668,83,11.16
2664,2585,83,12.78
3312,3233,83,12.78
2747,2668,83,12.77
3071,2992,83,12.78
2830,2751,83,12.75
3628,3709,84,8.58
3629,3630,85,11.19
2901,2820,85,8.58
3549,3630,85,8.59
2821,2741,86,11.18
2911,2912,86,11.15
2666,2586,86,11.18
3550,3551,86,11.19
3152,3153,86,11.16
2749,2669,86,11.16
2991,2912,86,12.78
2665,2586,86,12.78
3232,3153,86,12.77
2748,2669,86,12.76
3470,3551,86,8.58
2822,2741,86,8.58
3471,3472,87,11.17
2742,2662,87,11.18
2743,2662,87,8.59
3391,3472,87,8.58
2980,2899,87,7.29
3541,3620,87,6.46
2663,2583,88,11.18
3392,3393,88,11.18
3622,3702,88,6.96
3460,3459,88,6.96
2664,2583,88,8.58
3312,3393,88,8.58
3623,3702,88,6.46
3380,3459,88,6.46
3072,3073,89,11.16
3313,3314,89,11.17
2831,2832,89,11.16
2584,2504,89,11.18
2750,2670,89,11.17
2911,2832,89,12.75
2666,2587,89,12.78
3152,3073,89,12.76
2749,2670,89,12.76
3704,3784,89,6.96
3299,3298,89,6.96
3219,3218,91,6.96
3705,3785,91,6.96
3704,3785,91,8.58
3299,3218,91,8.58
2585,2505,92,11.17
3233,3234,92,11.15
2668,2588,92,11.16
2992,2993,92,11.15
2751,2671,92,11.16
2751,2752,92,11.16
3072,2993,92,12.76
3313,3234,92,12.77
2831,2752,92,12.75
2584,2505,92,12.78
2750,2671,92,12.77
3709,3710,93,11.18
3706,3786,93,6.96
3139,3138,93,6.96
3219,3138,93,8.58
3705,3786,93,8.58
3629,3710,93,8.59
3630,3631,94,11.19
2821,2740,94,8.58
3550,3631,94,8.59
2586,2506,95,11.17
3551,3552,95,11.18
2912,2913,95,11.13
2741,2661,95,11.18
3153,3154,95,11.16
2585,2506,95,12.77
3233,3154,95,12.75
2668,2589,95,12.76
2992,2913,95,12.75
2751,2672,95,12.76
3059,3058,95,6.96
3540,3539,95,6.96
3707,3787,95,6.96
3621,3701,95,6.96
3471,3552,95,8.57
3706,3787,95,8.58
2742,2661,95,8.58
3139,3058,95,8.58
3622,3701,95,6.46
3460,3539,95,6.46
2662,2582,96,11.18
3472,3473,96,11.17
3703,3783,96,6.97
3379,3378,96,6.96
2663,2582,96,8.58
3392,3473,96,8.58
2900,2819,96,7.29
3704,3783,96,6.46
3299,3378,96,6.46
2583,2503,97,11.17
3393,3394,97,11.17
3708,3788,97,6.96
3059,2978,97,8.58
3313,3394,97,8.57
2584,2503,97,8.58
3707,3788,97,8.57
3314,3315,98,11.15
2504,2424,98,11.18
2587,2507,98,11.16
3073,3074,98,11.16
2670,2590,98,11.17
2586,2507,98,12.77
2912,2833,98,12.73
3153,3074,98,12.76
3709,3789,99,6.96
3708,3789,99,8.58
3234,3235,101,11.15
2588,2508,101,11.17
2993,2994,101,11.16
2505,2425,101,11.17
3314,3235,101,12.75
2504,2425,101,12.79
2587,2508,101,12.76
3073,2994,101,12.76
2670,2591,101,12.77
3709,3790,101,8.58
3710,3711,102,11.18
3620,3700,102,6.96
3620,3619,102,6.96
3630,3711,102,8.59
2979,2898,102,7.29
3540,3619,102,6.46
3621,3700,102,6.46
3631,3632,103,11.19
3702,3782,103,6.96
3459,3458,103,6.96
3551,3632,103,8.58
2741,2660,103,8.58
3703,3782,103,6.46
3379,3458,103,6.46
3154,3155,104,11.16
2913,2914,104,11.15
2506,2426,104,11.17
2661,2581,104,11.18
3552,3553,104,11.17
3234,3155,104,12.75
2588,2509,104,12.77
2993,2914,104,12.76
2505,2426,104,12.77
3298,3297,104,6.96
3784,3864,104,6.96
2662,2581,104,8.58
3472,3553,104,8.57
2582,2502,105,11.18
3473,3474,105,11.17
2583,2502,105,8.57
3393,3474,105,8.58
2820,2739,105,7.29
3394,3395,106,11.15
2503,2423,106,11.17
3785,3865,106,6.96
3218,3217,106,6.96
3314,3395,106,8.56
2504,2423,106,8.59
3298,3217,106,8.58
3784,3865,106,8.58
3315,3316,107,11.16
2507,2427,107,11.16
2833,2753,107,11.15
2833,2834,107,11.15
2424,2344,107,11.19
3074,3075,107,11.16
3154,3075,107,12.76
2913,2834,107,12.75
2506,2427,107,12.77
2899,2818,107,7.28
3786,3866,108,6.96
3138,3137,108,6.96
3785,3866,108,8.58
3218,3137,108,8.58
3620,3699,109,6.46
3235,3236,110,11.16
2508,2428,110,11.17
2994,2995,110,11.15
2425,2345,110,11.17
3790,3791,110,11.17
3315,3236,110,12.76
2507,2428,110,12.76
2833,2754,110,12.75
2424,2345,110,12.79
3074,2995,110,12.76
3787,3867,110,6.96
3701,3781,110,6.96
3058,3057,110,6.96
3539,3538,110,6.96
3786,3867,110,8.58
3138,3057,110,8.58
3710,3791,110,8.59
3702,3781,110,6.46
3459,3538,110,6.46
3711,3712,111,11.19
3378,3377,111,6.96
3783,3863,111,6.96
3631,3712,111,8.59
3298,3377,111,6.46
3784,3863,111,6.46
3632,3633,112,11.19
2660,2580,112,11.18
2978,2977,112,6.96
3788,3868,112,6.96
3787,3868,112,8.57
2661,2580,112,8.58
3552,3633,112,8.58
3058,2977,112,8.58
3155,3156,113,11.17
2581,2501,113,11.17
2426,2346,113,11.16
3553,3554,113,11.17
2914,2915,113,11.16
3235,3156,113,12.76
2508,2429,113,12.77
2994,2915,113,12.75
2425,2346,113,12.77
2582,2501,113,8.58
3473,3554,113,8.57
2502,2422,114,11.17
3474,3475,114,11.15
3789,3869,114,6.96
2978,2897,114,8.58
3394,3475,114,8.56
2503,2422,114,8.58
3788,3869,114,8.57
2740,2659,114,7.29
3395,3396,115,11.16
2423,2343,115,11.19
3315,3396,115,8.57
2424,2343,115,8.59
3316,3317,116,11.2
2344,2264,116,11.18
3075,3076,116,11.18
2834,2835,116,11.16
3155,3076,116,12.77
2426,2347,116,12.76
2914,2835,116,12.76
3790,3870,116,6.96
3789,3870,116,8.57
2819,2738,116,7.29
3619,3618,117,6.96
3700,3780,117,6.96
3701,3780,117,6.46
3539,3618,117,6.46
3782,3862,118,6.96
3458,3457,118,6.96
3790,3871,118,8.57
3378,3457,118,6.46
3783,3862,118,6.46
2345,2265,119,11.17
2995,2996,119,11.18
3236,3237,119,11.19
3791,3792,119,11.17
2754,2674,119,11.16
2754,2755,119,11.16
3316,3237,119,12.8
2344,2265,119,12.78
3075,2996,119,12.78
2834,2755,119,12.76
3864,3944,119,6.96
3297,3296,119,6.97
3711,3792,119,8.59
3712,3713,120,11.19
3632,3713,120,8.59
2660,2579,120,8.58
2580,2500,121,11.18
3633,3634,121,11.17
2427,2348,121,10.84
3865,3945,121,6.96
3217,3216,121,6.96
3864,3945,121,8.58
2581,2500,121,8.58
3297,3216,121,8.58
3553,3634,121,8.57
2915,2916,122,11.18
2501,2421,122,11.17
3554,3555,122,11.17
3156,3157,122,11.19
2345,2266,122,12.77
2995,2916,122,12.78
3236,3157,122,12.8
2754,2675,122,12.76
2502,2421,122,8.58
3474,3555,122,8.56
2898,2817,122,7.28
3475,3476,123,11.16
2422,2342,123,11.18
3866,3946,123,6.96
3137,3136,123,6.96
3865,3946,123,8.58
3395,3476,123,8.57
2423,2342,123,8.59
3217,3136,123,8.58
3396,3397,124,11.19
2343,2263,124,11.18
3699,3779,124,6.96
3699,3698,124,6.96
3316,3397,124,8.6
2344,2263,124,8.58
3619,3698,124,6.46
3700,3779,124,6.46
2835,2836,125,11.16
2915,2836,125,12.78
3156,3077,125,12.79
3867,3947,125,6.96
3781,3861,125,6.96
3057,3056,125,6.96
3538,3537,125,6.96
3866,3947,125,8.58
3137,3056,125,8.57
2739,2658,125,7.29
3782,3861,125,6.46
3458,3537,125,6.46
3377,3376,126,6.96
3863,3943,126,6.96
3864,3943,126,6.46
3297,3376,126,6.46
3871,3872,127,11.16
2264,2184,127,9.49
2347,2267,127,9.48
2346,2267,127,10.83
3868,3948,127,6.96
2977,2976,127,6.96
3867,3948,127,8.57
3791,3872,127,8.58
2754,2673,127,8.57
3057,2976,127,8.57
2818,2737,127,7.29
3792,3793,128,11.18
2835,2756,128,12.76
3712,3793,128,8.59
3713,3714,129,11.19
2579,2499,129,11.17
3869,3949,129,6.95
3868,3949,129,8.57
2580,2499,129,8.58
3633,3714,129,8.58
2977,2896,129,8.58
2672,2592,129,2.96
3634,3635,130,11.16
2500,2420,130,11.18
2265,2185,130,9.48
2674,2594,130,9.47
2264,2185,130,10.84
2347,2268,130,10.84
2501,2420,130,8.58
3554,3635,130,8.57
3555,3556,131,11.16
2421,2341,131,11.17
2675,2595,131,11.17
2675,2676,131,11.17
3870,3950,131,6.95
3475,3556,131,8.57
2422,2341,131,8.59
3869,3950,131,8.56
3699,3778,131,6.46
2342,2262,132,11.19
3476,3477,132,11.18
2348,2349,132,9.49
3780,3860,132,6.96
3618,3617,132,6.96
3396,3477,132,8.59
2343,2262,132,8.59
3781,3860,132,6.46
3538,3617,132,6.45
2590,2510,132,2.96
3397,3398,133,11.2
2266,2186,133,9.48
2265,2186,133,10.84
3862,3942,133,6.96
3871,3951,133,6.95
3457,3456,133,6.96
3870,3951,133,8.57
3377,3456,133,6.46
3863,3942,133,6.46
2675,2596,134,12.77
3296,3295,134,6.96
3944,4024,134,6.96
2897,2816,134,7.28
2659,2578,134,7.29
2348,2269,135,10.85
3237,3238,135,6.53
2996,2997,135,6.54
3871,3952,135,8.57
3076,2997,135,7.47
2591,2511,135,2.96
3872,3873,136,11.17
3397,3318,136,12.8
2266,2187,136,10.84
3945,4025,136,6.96
3216,3215,136,6.96
3296,3215,136,8.58
3944,4025,136,8.57
3792,3873,136,8.58
2264,2183,136,7.28
2738,2657,136,7.29
3793,3794,137,11.18
3713,3794,137,8.59
2579,2498,137,8.58
2672,2593,137,3.38
2499,2419,138,11.18
3714,3715,138,11.18
2184,2104,138,9.48
3946,4026,138,6.96
3136,3135,138,6.96
3157,3158,138,6.54
3634,3715,138,8.57
3945,4026,138,8.58
2500,2419,138,8.58
3216,3135,138,8.58
3237,3158,138,7.47
2996,2917,138,7.48
2916,2917,138,6.53
2420,2340,139,11.16
3635,3636,139,11.16
3779,3859,139,6.96
3555,3636,139,8.57
3698,3697,139,6.96
2421,2340,139,8.57
3780,3859,139,6.46
3618,3697,139,6.45
3556,3557,140,11.18
2341,2261,140,11.18
2676,2677,140,11.19
2592,2512,140,9.47
3947,4027,140,6.96
3861,3941,140,6.96
3056,3055,140,6.96
3946,4027,140,8.57
2342,2261,140,8.59
3476,3557,140,8.59
3136,3055,140,8.58
3537,3536,140,6.96
3862,3941,140,6.46
3457,3536,140,6.46
3477,3478,141,11.19
2594,2514,141,9.47
2185,2105,141,9.48
2184,2105,141,10.84
2267,2188,141,10.84
3943,4023,141,6.96
3397,3478,141,8.6
3157,3078,141,7.47
3296,3375,141,6.46
3944,4023,141,6.45
2916,2837,141,7.47
3077,3078,141,6.54
3376,3375,141,6.96
2836,2837,141,6.53
3398,3399,142,11.21
3948,4028,142,6.96
2976,2975,142,6.96
3947,4028,142,8.57
3056,2975,142,8.57
2595,2515,142,9.49
2817,2736,142,7.28
2676,2597,143,12.79
2592,2513,143,10.83
3952,3953,144,11.16
2186,2106,144,9.48
2185,2106,144,10.84
3949,4029,144,6.95
2756,2757,144,6.53
3948,4029,144,8.57
2976,2895,144,8.58
3872,3953,144,8.57
3077,2998,144,7.47
2836,2757,144,7.46
3873,3874,145,11.17
2596,2516,145,9.49
3398,3319,145,12.81
3793,3874,145,8.58
2658,2577,145,7.29
2595,2516,145,10.85
3794,3795,146,11.18
2498,2418,146,11.17
2511,2431,146,9.48
3950,4030,146,6.96
2499,2418,146,8.58
3714,3795,146,8.58
3949,4030,146,8.57
3779,3858,146,6.46
3698,3777,146,6.45
3778,3858,146,6.96
3778,3777,146,6.96
2509,2430,146,3.39
3715,3716,147,11.17
2419,2339,147,11.17
2186,2107,147,10.84
3860,3940,147,6.96
2420,2339,147,8.57
3635,3716,147,8.57
2737,2656,147,7.28
2184,2103,147,7.28
3861,3940,147,6.46
3537,3616,147,6.45
3617,3616,147,6.96
3636,3637,148,11.17
2340,2260,148,11.17
2596,2517,148,10.85
3456,3455,148,6.96
3951,4031,148,6.95
3942,4022,148,6.96
2262,2182,148,6.52
3556,3637,148,8.58
2341,2260,148,8.59
3950,4031,148,8.57
3943,4022,148,6.45
3376,3455,148,6.46
2677,2678,149,11.17
2261,2181,149,11.18
3557,3558,149,11.19
2511,2432,149,10.84
3295,3294,149,6.96
4024,4104,149,6.96
3477,3558,149,8.59
2896,2815,149,7.28
3478,3479,150,11.2
3952,4032,150,6.96
3398,3479,150,8.6
3951,4032,150,8.57
4025,4105,151,6.96
3295,3214,151,8.57
4024,4105,151,8.57
3215,3214,151,6.96
2597,2598,152,11.17
2188,2108,152,9.48
2188,2189,152,9.48
2105,2025,152,9.49
2677,2598,152,12.78
2514,2434,152,9.48
2498,2497,152,6.96
3952,4033,152,8.57
3953,3954,153,11.17
4026,4106,153,6.96
4025,4106,153,8.58
3873,3954,153,8.57
3135,3134,153,6.96
2515,2435,153,9.49
3778,3857,153,6.45
3215,3134,153,8.58
3874,3875,154,11.17
3697,3696,154,6.96
2917,2918,154,6.53
3794,3875,154,8.58
2498,2417,154,8.58
3859,3939,154,6.96
2997,2918,154,7.48
2816,2735,154,7.28
3860,3939,154,6.46
3617,3696,154,6.45
2418,2338,155,11.17
3795,3796,155,11.17
2106,2026,155,9.48
2597,2518,155,12.77
2188,2109,155,10.84
2105,2026,155,10.85
3941,4021,155,6.96
4027,4107,155,6.96
3055,3054,155,6.96
3536,3535,155,6.96
3715,3796,155,8.57
4026,4107,155,8.57
2419,2338,155,8.57
3456,3535,155,6.45
3942,4021,155,6.45
3135,3054,155,8.58
