4410,4330,8,11.18
4410,4411,8,11.18
4410,4331,11,12.78
4410,4490,14,6.97
4410,4409,14,6.97
4410,4329,16,8.58
4410,4491,16,8.58
4411,4412,17,11.18
4330,4250,17,11.18
4331,4251,20,11.17
4331,4332,20,11.17
4411,4332,20,12.78
4330,4251,20,12.78
4410,4489,21,6.46
4331,4252,23,12.78
4491,4492,25,11.18
4329,4249,25,11.18
4411,4492,25,8.58
4330,4249,25,8.58
4412,4413,26,11.17
4250,4170,26,11.16
4332,4333,29,11.17
4251,4171,29,11.16
4412,4333,29,12.78
4250,4171,29,12.76
4409,4408,29,6.97
4490,4570,29,6.97
4491,4571,31,6.96
4329,4328,31,6.97
4409,4328,31,8.59
4490,4571,31,8.58
4252,4172,32,11.16
4252,4253,32,11.16
4332,4253,32,12.77
4251,4172,32,12.76
4491,4572,33,8.58
4329,4248,33,8.59
4492,4493,34,11.18
4249,4169,34,11.18
4412,4493,34,8.58
4250,4169,34,8.57
4413,4414,35,11.17
4170,4090,35,11.16
4252,4173,35,12.76
4489,4569,36,6.97
4489,4488,36,6.97
4409,4488,36,6.46
4490,4569,36,6.46
4333,4334,38,11.16
4171,4091,38,11.16
4413,4334,38,12.77
4170,4091,38,12.76
4253,4254,41,11.16
4172,4092,41,11.15
4333,4254,41,12.76
4171,4092,41,12.76
4572,4573,42,11.18
4248,4168,42,11.19
4492,4573,42,8.58
4249,4168,42,8.58
4493,4494,43,11.18
4169,4089,43,11.16
4413,4494,43,8.58
4170,4089,43,8.57
4489,4568,43,6.46
4414,4415,44,11.17
4090,4010,44,11.16
4173,4093,44,11.15
4173,4174,44,11.15
4253,4174,44,12.76
4172,4093,44,12.75
4570,4650,44,6.97
4408,4407,44,6.97
4328,4327,46,6.97
4571,4651,46,6.97
4570,4651,46,8.59
4408,4327,46,8.59
4334,4335,47,11.16
4091,4011,47,11.16
4414,4335,47,12.77
4090,4011,47,12.75
4173,4094,47,12.75
4572,4652,48,6.97
4248,4247,48,6.97
4328,4247,48,8.58
4571,4652,48,8.58
4254,4255,50,11.16
4092,4012,50,11.16
4334,4255,50,12.76
4091,4012,50,12.76
4572,4653,50,8.59
4248,4167,50,8.59
4573,4574,51,11.18
4168,4088,51,11.17
4488,4487,51,6.96
4569,4649,51,6.97
4493,4574,51,8.58
4169,4088,51,8.57
4570,4649,51,6.46
4408,4487,51,6.46
4494,4495,52,11.17
4414,4495,52,8.57
4090,4009,52,8.56
4415,4416,53,11.16
4174,4175,53,11.16
4093,4013,53,11.16
4254,4175,53,12.76
4092,4013,53,12.76
4335,4336,56,11.16
4094,4014,56,11.16
4094,4095,56,11.16
4415,4336,56,12.76
4174,4095,56,12.76
4093,4014,56,12.76
4568,4648,58,6.96
4568,4567,58,6.96
4488,4567,58,6.46
4569,4648,58,6.46
4167,4087,59,11.18
4255,4256,59,11.16
4012,3932,59,11.16
4653,4654,59,11.19
4335,4256,59,12.76
4094,4015,59,12.76
4650,4730,59,6.96
4407,4406,59,6.97
4573,4654,59,8.59
4168,4087,59,8.57
4574,4575,60,11.19
4494,4575,60,8.58
4495,4496,61,11.16
4651,4731,61,6.97
4327,4326,61,6.96
4415,4496,61,8.57
4650,4731,61,8.58
4407,4326,61,8.59
4175,4176,62,11.16
4416,4417,62,11.16
4013,3933,62,11.16
4255,4176,62,12.76
4012,3933,62,12.76
4247,4246,63,6.97
4652,4732,63,6.97
4651,4732,63,8.58
4327,4246,63,8.58
4336,4337,65,11.16
4095,4096,65,11.16
4014,3934,65,11.16
4175,4096,65,12.76
4416,4337,65,12.75
4013,3934,65,12.76
4167,4166,65,6.96
4653,4733,65,6.97
4247,4166,65,8.58
4652,4733,65,8.59
4568,4647,65,6.46
4649,4729,66,6.96
4487,4486,66,6.97
4650,4729,66,6.46
4407,4486,66,6.46
4167,4086,67,8.58
4012,3931,67,8.57
4653,4734,67,8.59
4256,4257,68,11.16
4015,3935,68,11.16
4015,4016,68,11.16
4654,4655,68,11.2
4336,4257,68,12.76
4095,4016,68,12.76
4014,3935,68,12.76
4574,4655,68,8.59
4575,4576,69,11.18
4495,4576,69,8.57
4416,4497,70,8.56
4417,4418,71,11.16
4176,4177,71,11.17
4256,4177,71,12.76
4015,3936,71,12.76
4567,4566,73,6.97
4648,4728,73,6.96
4649,4728,73,6.45
4487,4566,73,6.46
4337,4338,74,11.16
3934,3854,74,11.16
4096,4097,74,11.17
4417,4338,74,12.76
4176,4097,74,12.77
4730,4810,74,6.96
4406,4405,74,6.97
4086,4006,76,11.17
4731,4811,76,6.97
4326,4325,76,6.97
4730,4811,76,8.58
4406,4325,76,8.59
4654,4735,76,8.6
4016,4017,77,11.16
4257,4258,77,11.17
3935,3855,77,11.16
4337,4258,77,12.76
3934,3855,77,12.75
4096,4017,77,12.77
4575,4656,77,8.58
4576,4577,78,11.16
4246,4245,78,6.96
4732,4812,78,6.97
4731,4812,78,8.58
4326,4245,78,8.58
4086,4007,79,12.77
4417,4498,79,8.57
4418,4419,80,11.17
4177,4178,80,11.17
3936,3856,80,11.16
3936,3937,80,11.16
4016,3937,80,12.76
4257,4178,80,12.77
3935,3856,80,12.76
4733,4813,80,6.97
4166,4165,80,6.97
4647,4727,80,6.96
4647,4646,80,6.96
4246,4165,80,8.58
4732,4813,80,8.59
4567,4646,80,6.46
4648,4727,80,6.45
4729,4809,81,6.96
4486,4485,81,6.98
4730,4809,81,6.46
4406,4485,81,6.47
4086,4085,82,6.96
3934,3853,82,8.56
4733,4814,82,8.58
4166,4085,82,8.59
3854,3774,83,11.16
4338,4339,83,11.18
4097,4098,83,11.17
4418,4339,83,12.77
4177,4098,83,12.77
3936,3857,83,12.76
4086,4005,84,8.58
4656,4657,86,11.18
4258,4259,86,11.17
3855,3775,86,11.17
4017,4018,86,11.17
3854,3775,86,12.76
4338,4259,86,12.78
4097,4018,86,12.77
4576,4657,86,8.57
4647,4726,87,6.46
4728,4808,88,6.96
4566,4565,88,6.97
4418,4499,88,8.58
4729,4808,88,6.46
4486,4565,88,6.47
4419,4420,89,11.17
3937,3938,89,11.17
4178,4179,89,11.17
3856,3776,89,11.16
4258,4179,89,12.77
3855,3776,89,12.77
4017,3938,89,12.77
4810,4890,89,6.96
4405,4404,89,6.98
4325,4324,91,6.97
4811,4891,91,6.96
3854,3773,91,8.57
4810,4891,91,8.58
4405,4324,91,8.6
3774,3694,92,11.16
4339,4340,92,11.17
4098,4099,92,11.17
3857,3777,92,11.17
3857,3858,92,11.17
4419,4340,92,12.78
3937,3858,92,12.77
4178,4099,92,12.77
3856,3777,92,12.76
4656,4736,92,6.97
4005,3925,93,11.18
4812,4892,93,6.96
4245,4244,93,6.97
4325,4244,93,8.59
4811,4892,93,8.58
4656,4737,94,8.58
4018,4019,95,11.17
4657,4658,95,11.18
4259,4260,95,11.17
3774,3695,95,12.76
4339,4260,95,12.77
4098,4019,95,12.77
3857,3778,95,12.77
4646,4645,95,6.96
4165,4164,95,6.97
4813,4893,95,6.96
4727,4807,95,6.97
4812,4893,95,8.58
4245,4164,95,8.59
4728,4807,95,6.46
4566,4645,95,6.47
4005,3926,96,12.78
4809,4889,96,6.96
4485,4484,96,6.98
4810,4889,96,6.46
4405,4484,96,6.47
4085,4084,97,6.96
4419,4500,97,8.58
4165,4084,97,8.59
4813,4894,97,8.58
4420,4421,98,11.16
4179,4180,98,11.17
3776,3696,98,11.16
3938,3939,98,11.17
4018,3939,98,12.77
4657,4578,98,12.78
4259,4180,98,12.77
4005,4004,99,6.96
4085,4004,99,8.57
3774,3693,100,8.57
4340,4341,101,11.16
3858,3859,101,11.16
3777,3697,101,11.17
4099,4100,101,11.16
4420,4341,101,12.76
4179,4100,101,12.77
3776,3697,101,12.76
3938,3859,101,12.77
4005,3924,101,8.58
4726,4806,102,6.97
4726,4725,102,6.97
4646,4725,102,6.46
4727,4806,102,6.46
4808,4888,103,6.96
4565,4564,103,6.97
4657,4738,103,8.58
4809,4888,103,6.46
4485,4564,103,6.47
3778,3698,104,11.17
3778,3779,104,11.17
4260,4261,104,11.16
4019,4020,104,11.16
4658,4659,104,11.18
4340,4261,104,12.76
3858,3779,104,12.76
3777,3698,104,12.77
4099,4020,104,12.76
4404,4403,104,6.98
4890,4970,104,6.96
4894,4895,106,11.18
4500,4501,106,11.17
4891,4971,106,6.96
4324,4323,106,6.98
4420,4501,106,8.57
4404,4323,106,8.59
4890,4971,106,8.58
4421,4422,107,11.16
3696,3616,107,11.16
3939,3940,107,11.16
4578,4579,107,11.17
4180,4181,107,11.16
3778,3699,107,12.77
4260,4181,107,12.76
4019,3940,107,12.76
4658,4579,107,12.78
4736,4816,107,6.97
4892,4972,108,6.96
4244,4243,108,6.97
4891,4972,108,8.58
4324,4243,108,8.6
4894,4815,109,12.78
4736,4817,109,8.59
4726,4805,109,6.46
4341,4342,110,11.15
