5586,5506,90,1.11
5586,5587,90,1.11
5586,5507,112,1.26
5586,5666,145,0.69
5586,5585,145,0.69
5585,5505,154,11.17
5666,5667,154,11.17
5585,5665,160,6.96
5585,5584,160,6.96
5666,5746,160,6.96
5666,5665,160,6.96
5585,5504,162,8.57
5666,5747,162,8.57
5585,5664,167,6.45
5666,5745,167,6.45
5746,5826,175,6.96
5746,5827,177,8.57
5587,5588,181,1.11
5506,5426,181,1.11
5664,5744,182,6.96
5664,5663,182,6.96
5745,5825,182,6.96
5745,5744,182,6.96
5665,5744,182,6.45
5746,5825,182,6.45
5664,5583,184,8.57
5664,5743,189,6.45
5745,5824,189,6.45
5826,5906,190,6.96
5826,5907,192,8.57
5663,5662,197,6.96
5825,5905,197,6.96
5826,5905,197,6.45
5663,5582,199,8.57
5507,5427,203,1.11
5507,5508,203,1.11
5587,5508,203,1.26
5506,5427,203,1.26
5743,5823,204,6.96
5743,5742,204,6.96
5824,5904,204,6.96
5824,5823,204,6.96
5663,5742,204,6.46
5744,5823,204,6.46
5825,5904,204,6.45
5582,5502,208,11.16
5582,5503,211,12.76
5743,5822,211,6.46
5824,5903,211,6.45
5662,5661,212,6.96
5905,5985,212,6.96
5582,5581,214,6.95
5662,5581,214,8.58
5905,5986,214,8.57
5582,5501,216,8.57
5742,5741,219,6.96
5904,5984,219,6.96
5662,5741,219,6.46
5905,5984,219,6.45
5507,5428,225,1.26
5822,5902,226,6.96
5822,5821,226,6.96
5903,5983,226,6.96
5903,5902,226,6.96
5742,5821,226,6.46
5823,5902,226,6.45
5904,5983,226,6.45
5661,5660,227,6.96
5581,5580,229,6.96
5661,5580,229,8.58
5581,5500,231,8.57
5822,5901,233,6.45
5903,5982,233,6.45
5741,5740,234,6.96
5984,6064,234,6.96
5661,5740,234,6.46
5984,6065,236,8.57
5500,5420,240,11.16
5821,5820,241,6.96
5983,6063,241,6.96
5741,5820,241,6.46
5984,6063,241,6.45
5660,5659,242,6.96
5500,5421,243,12.76
5580,5579,244,6.96
5660,5579,244,8.58
5505,5425,245,1.11
5667,5668,245,1.11
5500,5499,246,6.95
5580,5499,246,8.58
5901,5981,248,6.96
5901,5900,248,6.96
5982,6062,248,6.96
5982,5981,248,6.96
5500,5419,248,8.57
5821,5900,248,6.45
5902,5981,248,6.45
5983,6062,248,6.45
5420,5340,249,11.16
6064,6144,249,6.96
5740,5739,249,6.96
5660,5739,249,6.46
6064,6145,251,8.57
5420,5341,252,12.75
5504,5424,253,1.11
5747,5748,253,1.11
5901,5980,255,6.45
5982,6061,255,6.45
5820,5819,256,6.95
6063,6143,256,6.96
6064,6143,256,6.45
5740,5819,256,6.46
5419,5339,257,11.16
5420,5339,257,8.56
5579,5578,259,6.96
5499,5498,261,6.96
5579,5498,261,8.58
5419,5418,263,6.95
5900,5899,263,6.95
6062,6142,263,6.96
5499,5418,263,8.57
5820,5899,263,6.45
6063,6142,263,6.45
5419,5338,265,8.57
5339,5259,266,11.16
5579,5658,266,6.46
5827,5828,268,1.11
5339,5260,269,12.76
5980,6060,270,6.95
5980,5979,270,6.95
6061,6141,270,6.96
6061,6060,270,6.96
5900,5979,270,6.45
5981,6060,270,6.45
6062,6141,270,6.45
5588,5589,272,1.11
5426,5346,272,1.11
5578,5577,274,6.96
5339,5258,274,8.57
5259,5179,275,11.17
5498,5497,276,6.96
5578,5497,276,8.58
5980,6059,277,6.45
6061,6140,277,6.45
5260,5180,278,11.17
5260,5261,278,11.17
5259,5180,278,12.77
5899,5898,278,6.95
6142,6222,278,6.96
5498,5417,278,8.58
5899,5818,280,8.56
6142,6223,280,8.57
5260,5181,281,12.77
5578,5657,281,6.46
5259,5178,283,8.57
5907,5908,283,1.11
5979,5978,285,6.95
6141,6221,285,6.96
5899,5978,285,6.45
6142,6221,285,6.45
5180,5100,287,11.17
5417,5337,287,11.17
5181,5101,290,11.17
5181,5182,290,11.17
5180,5101,290,12.77
6059,6139,292,6.96
6059,6058,292,6.96
6140,6220,292,6.96
6140,6139,292,6.96
5979,6058,292,6.45
6060,6139,292,6.45
6141,6220,292,6.45
5181,5102,293,12.77
5898,5897,293,6.96
5417,5416,293,6.96
5508,5509,294,1.11
5427,5347,294,1.11
5588,5509,294,1.26
5426,5347,294,1.26
5180,5099,295,8.57
5898,5817,295,8.57
5417,5336,295,8.58
5181,5262,298,8.57
5182,5183,299,11.17
6059,6138,299,6.46
6140,6219,299,6.46
5502,5422,299,1.1
5978,5977,300,6.96
6221,6301,300,6.96
5898,5977,300,6.45
5417,5496,300,6.46
5102,5022,302,11.17
5102,5103,302,11.17
5182,5103,302,12.77
6221,6302,302,8.57
5503,5423,302,1.11
5739,5738,304,1.85
5102,5023,305,12.77
5986,5987,305,1.11
6058,6057,307,6.97
6220,6300,307,6.96
5182,5263,307,8.57
5978,6057,307,6.46
6221,6300,307,6.45
5183,5184,308,11.17
5897,5896,308,6.96
5102,5021,310,8.57
5897,5816,310,8.58
5103,5104,311,11.17
5183,5104,311,12.77
5023,4943,314,11.17
5023,5024,314,11.17
5103,5024,314,12.77
6138,6218,314,6.97
6138,6137,314,6.97
6219,6299,314,6.96
6219,6218,314,6.96
6058,6137,314,6.46
6139,6218,314,6.46
6220,6299,314,6.46
5977,5976,315,6.97
5897,5976,315,6.46
5183,5264,316,8.57
5428,5348,316,1.11
5428,5429,316,1.11
5508,5429,316,1.26
5427,5348,316,1.26
5184,5185,317,11.17
5023,4944,317,12.77
5178,5098,317,2.96
5104,5105,320,11.17
5184,5105,320,12.77
6138,6217,321,6.46
6219,6298,321,6.46
5337,5257,321,2.96
6057,6056,322,6.96
6300,6380,322,6.96
5023,4942,322,8.58
5977,6056,322,6.46
5024,5025,323,11.17
5104,5025,323,12.77
5896,5895,323,6.97
6300,6381,324,8.57
5184,5265,325,8.57
5896,5815,325,8.58
4944,4864,326,11.17
4944,4945,326,11.17
5024,4945,326,12.77
6065,6066,327,1.11
5105,5106,329,11.17
4944,4865,329,12.77
6137,6136,329,6.96
6057,6136,329,6.46
6300,6379,329,6.45
5817,5737,329,2.96
5336,5256,329,2.96
5577,5576,329,1.85
5976,5975,330,6.97
5896,5975,330,6.46
5025,5026,332,11.17
5105,5026,332,12.77
5815,5735,334,11.17
4944,4863,334,8.58
4864,4784,335,11.16
4945,4946,335,11.17
5025,4946,335,12.77
6217,6297,336,6.96
6217,6216,336,6.96
6137,6216,336,6.46
6218,6297,336,6.46
5657,5656,336,1.85
5425,5345,336,1.11
5668,5669,336,1.11
5815,5736,337,12.78
6056,6055,337,6.96
5105,5186,337,8.58
5976,6055,337,6.46
5258,5177,337,2.27
5106,5107,338,11.17
4865,4785,338,11.17
4865,4866,338,11.17
4864,4785,338,12.76
4945,4866,338,12.77
5895,5894,338,6.96
5428,5349,338,1.26
5815,5814,340,6.96
5895,5814,340,8.58
5026,5027,341,11.17
5106,5027,341,12.77
4865,4786,341,12.77
5815,5734,342,8.58
6145,6146,342,1.11
4864,4783,343,8.57
6217,6296,343,6.45
5341,5342,343,1.11
4946,4947,344,11.17
5026,4947,344,12.77
6136,6135,344,6.96
6056,6135,344,6.46
5424,5344,344,1.11
5748,5749,344,1.11
5975,5974,345,6.97
5895,5974,345,6.46
5106,5187,346,8.58
5178,5097,346,2.28
4785,4705,347,11.17
4866,4867,347,11.17
4946,4867,347,12.78
5416,5415,348,1.85
5027,5028,350,11.17
4786,4706,350,11.17
