6253,6173,8,11.18
6253,6254,8,11.18
6253,6174,11,12.78
6253,6333,14,6.96
6253,6252,14,6.96
6253,6172,16,8.58
6253,6334,16,8.58
6254,6255,17,11.18
6173,6093,17,11.18
6174,6094,20,11.18
6174,6175,20,11.18
6254,6175,20,12.78
6173,6094,20,12.79
6253,6332,21,6.46
6174,6095,23,12.78
6334,6335,25,11.17
6172,6092,25,11.18
6254,6335,25,8.58
6173,6092,25,8.59
6255,6256,26,11.17
6093,6013,26,11.18
6175,6176,29,11.18
6094,6014,29,11.18
6255,6176,29,12.78
6093,6014,29,12.79
6252,6251,29,6.96
6172,6171,31,6.97
6252,6171,31,8.58
6095,6015,32,11.18
6095,6096,32,11.18
6175,6096,32,12.78
6094,6015,32,12.79
6172,6091,33,8.58
6335,6336,34,11.17
6255,6336,34,8.58
6093,6012,34,8.59
6256,6257,35,11.18
6095,6016,35,12.79
6332,6331,36,6.96
6252,6331,36,6.46
6176,6177,38,11.18
6014,5934,38,11.19
6256,6177,38,12.78
6096,6097,41,11.18
6015,5935,41,11.19
6176,6097,41,12.78
6014,5935,41,12.79
6091,6011,42,11.19
6336,6337,43,11.18
6256,6337,43,8.58
6257,6258,44,11.18
6016,5936,44,11.18
6016,6017,44,11.18
6096,6017,44,12.79
6015,5936,44,12.79
6251,6250,44,6.97
6171,6170,46,6.97
6014,5933,46,8.59
6251,6170,46,8.58
5934,5854,47,11.19
6177,6178,47,11.18
6257,6178,47,12.78
6016,5937,47,12.79
6091,6090,48,6.97
6171,6090,48,8.59
6097,6098,50,11.18
5935,5855,50,11.18
5934,5855,50,12.79
6177,6098,50,12.78
6091,6010,50,8.59
6011,5931,51,11.18
6331,6330,51,6.96
6251,6330,51,6.46
6337,6338,52,11.18
6257,6338,52,8.58
6258,6259,53,11.18
6017,6018,53,11.18
5936,5856,53,11.18
6097,6018,53,12.78
5935,5856,53,12.78
6011,5932,54,12.79
5934,5853,55,8.59
6178,6179,56,11.18
6258,6179,56,12.78
6017,5938,56,12.78
5936,5857,56,12.78
6010,5930,59,11.18
6098,6099,59,11.18
6178,6099,59,12.79
6250,6249,59,6.96
6011,5930,59,8.59
5931,5851,60,11.18
6338,6339,61,11.18
6170,6169,61,6.97
6258,6339,61,8.58
6250,6169,61,8.58
6018,6019,62,11.18
6259,6260,62,11.18
5856,5776,62,11.18
6098,6019,62,12.78
5931,5852,63,12.79
6090,6089,63,6.97
6170,6089,63,8.59
6179,6180,65,11.18
5938,5858,65,11.19
5938,5939,65,11.19
6018,5939,65,12.78
6259,6180,65,12.78
5856,5777,65,12.78
6010,6009,65,6.97
6090,6009,65,8.59
6330,6329,66,6.96
6250,6329,66,6.46
6010,5929,67,8.58
6099,6100,68,11.18
6179,6100,68,12.78
5938,5859,68,12.79
5931,5850,68,8.59
6339,6340,70,11.18
6259,6340,70,8.58
5856,5775,70,8.58
6260,6261,71,11.18
6019,6020,71,11.19
6099,6020,71,12.78
5858,5778,74,11.19
5939,5940,74,11.19
6180,6181,74,11.17
6260,6181,74,12.78
6019,5940,74,12.79
6249,6248,74,6.96
6169,6168,76,6.96
6249,6168,76,8.57
6100,6101,77,11.18
5859,5779,77,11.18
5859,5860,77,11.18
5858,5779,77,12.79
5939,5860,77,12.79
6180,6101,77,12.77
6169,6088,78,8.57
6340,6341,79,11.19
6260,6341,79,8.58
6261,6262,80,11.17
6100,6021,80,12.78
5859,5780,80,12.78
6329,6328,81,6.96
6249,6328,81,6.45
5854,5774,81,2.97
6181,6182,83,11.16
5940,5941,83,11.17
6261,6182,83,12.77
5860,5861,86,11.16
6181,6102,86,12.76
5940,5861,86,12.77
6088,6008,87,11.17
6341,6342,88,11.18
6261,6342,88,8.57
6021,6022,89,11.16
5780,5700,89,11.17
5780,5781,89,11.17
5860,5781,89,12.76
6248,6247,89,6.96
6168,6167,91,6.96
6248,6167,91,8.58
6021,5942,92,12.76
5780,5701,92,12.77
6088,6087,93,6.96
6168,6087,93,8.57
5861,5862,95,11.17
6088,6007,95,8.57
6328,6327,96,6.96
6248,6327,96,6.46
5776,5696,96,2.97
6342,6343,97,11.17
6262,6263,97,5.92
5780,5699,97,8.58
5700,5620,98,11.17
5781,5782,98,11.17
5861,5782,98,12.77
5777,5697,99,2.97
6182,6183,100,5.92
5701,5621,101,11.17
5701,5702,101,11.17
5700,5621,101,12.77
5781,5702,101,12.77
6102,6103,103,5.92
5862,5863,104,11.17
6007,5927,104,11.17
5701,5622,104,12.77
6247,6246,104,6.96
5775,5695,104,2.97
6343,6344,106,11.17
6263,6264,106,11.16
6167,6166,106,6.97
6022,6023,106,5.92
5700,5619,106,8.58
6247,6166,106,8.58
5620,5540,107,11.16
5782,5783,107,11.17
5862,5783,107,12.77
6007,5928,107,12.77
5777,5698,107,3.39
6087,6086,108,6.96
6167,6086,108,8.58
6263,6184,109,12.76
5942,5943,109,5.93
5621,5541,110,11.17
5702,5703,110,11.18
5620,5541,110,12.76
5782,5703,110,12.77
6007,6006,110,6.96
6087,6006,110,8.58
5854,5773,110,2.28
6327,6326,111,6.96
6247,6326,111,6.46
6007,5926,112,8.57
5927,5847,113,11.16
5622,5542,113,11.18
5622,5623,113,11.18
5621,5542,113,12.77
5702,5623,113,12.78
6344,6345,115,11.17
6264,6265,115,11.17
6023,6024,115,11.17
5620,5539,115,8.57
5927,5848,116,12.76
5622,5543,116,12.78
5943,5944,118,11.18
6264,6185,118,12.77
6023,5944,118,12.77
5703,5704,119,11.19
6246,6245,119,6.96
6103,6104,120,5.92
5926,5846,121,11.17
5943,5864,121,12.78
6166,6165,121,6.97
5863,5864,121,5.94
5927,5846,121,8.57
6246,6165,121,8.58
5847,5767,122,11.17
5542,5462,122,11.18
5623,5624,122,11.18
5703,5624,122,12.79
6086,6085,123,6.97
6166,6085,123,8.59
6265,6266,124,11.16
6024,6025,124,11.18
6345,6346,124,11.16
5783,5784,124,5.94
5848,5768,125,11.17
5848,5849,125,11.17
5543,5463,125,11.17
5543,5544,125,11.17
5847,5768,125,12.77
5542,5463,125,12.78
5623,5544,125,12.79
6006,6005,125,6.96
6086,6005,125,8.59
6326,6325,126,6.96
6246,6325,126,6.46
6185,6105,127,11.17
6185,6186,127,11.17
6265,6186,127,12.76
6024,5945,127,12.78
5926,5925,127,6.96
6006,5925,127,8.58
5848,5769,128,12.77
5543,5464,128,12.77
5926,5845,129,8.58
5846,5766,130,11.17
6185,6106,130,12.78
5847,5766,130,8.57
5542,5461,130,8.58
5696,5616,130,2.96
5462,5382,131,11.16
5767,5687,131,11.17
5624,5625,131,11.17
6266,6267,133,11.17
6346,6347,133,11.16
5697,5617,133,2.97
5775,5694,133,2.28
5768,5688,134,11.16
5463,5383,134,11.15
5544,5545,134,11.15
5462,5383,134,12.76
5767,5688,134,12.77
5624,5545,134,12.77
6245,6244,134,6.96
6186,6187,136,11.18
5945,5865,136,11.18
5945,5946,136,11.18
6266,6187,136,12.77
6165,6164,136,6.97
5704,5705,136,5.93
6245,6164,136,8.58
5769,5689,137,11.16
5769,5770,137,11.16
5768,5689,137,12.76
5463,5384,137,12.75
5464,5384,137,11.16
5464,5465,137,11.16
5544,5465,137,12.75
5845,5765,138,11.17
6085,6084,138,6.97
5846,5765,138,8.58
6165,6084,138,8.58
6106,6026,139,11.18
6106,6107,139,11.18
5766,5686,139,11.17
6186,6107,139,12.79
5945,5866,139,12.79
5462,5381,139,8.57
5767,5686,139,8.57
5687,5607,140,11.16
5625,5626,140,11.15
5769,5690,140,12.76
5464,5385,140,12.75
6005,6004,140,6.97
6085,6004,140,8.59
6325,6324,141,6.96
5784,5785,141,5.93
6245,6324,141,6.46
5540,5460,141,2.97
5698,5618,141,2.97
5697,5618,141,3.39
6347,6348,142,11.17
6267,6268,142,11.18
6106,6027,142,12.78
5925,5924,142,6.96
6005,5924,142,8.58
5383,5303,143,11.17
5688,5608,143,11.16
5545,5546,143,11.15
5687,5608,143,12.76
5625,5546,143,12.75
5845,5844,144,6.96
5925,5844,144,8.58
6187,6188,145,11.18
6267,6188,145,12.78
5689,5609,146,11.16
5465,5466,146,11.17
5383,5304,146,12.77
5688,5609,146,12.76
5545,5466,146,12.75
5845,5764,146,8.58
5384,5304,146,11.18
5765,5685,147,11.17
5766,5685,147,8.58
6107,6108,148,11.17
5686,5606,148,11.17
6187,6108,148,12.78
5687,5606,148,8.57
5625,5706,148,8.56
5607,5527,149,11.17
5626,5627,149,11.16
5385,5305,149,11.18
5385,5386,149,11.18
5689,5610,149,12.76
5465,5386,149,12.77
6244,6243,149,6.96
5384,5305,149,12.78
5539,5459,149,2.96
6348,6349,151,11.17
6268,6269,151,11.18
6026,5947,151,12.78
6107,6028,151,12.77
6164,6163,151,6.96
5383,5302,151,8.57
6244,6163,151,8.58
5851,5771,151,1.11
5303,5223,152,11.17
5608,5528,152,11.17
5546,5547,152,11.17
5607,5528,152,12.77
5626,5547,152,12.76
5385,5306,152,12.79
6084,6083,153,6.97
6164,6083,153,8.58
6188,6189,154,11.18
6268,6189,154,12.78
5852,5772,154,1.11
5764,5684,155,11.17
5609,5529,155,11.17
5466,5467,155,11.18
5303,5224,155,12.77
5608,5529,155,12.77
5546,5467,155,12.77
6004,6003,155,6.97
5765,5684,155,8.58
6084,6003,155,8.59
5304,5224,155,11.18
5685,5605,156,11.17
6324,6323,156,6.96
5866,5786,156,5.92
5866,5867,156,5.92
5686,5605,156,8.57
6244,6323,156,6.46
6108,6109,157,11.17
5606,5526,157,11.17
5706,5707,157,11.16
6188,6109,157,12.78
5607,5526,157,8.57
5626,5707,157,8.57
6004,5923,157,8.58
5924,5923,157,6.96
5527,5447,158,11.17
5627,5628,158,11.16
5386,5387,158,11.18
5609,5530,158,12.77
5466,5387,158,12.78
5304,5225,158,12.78
5844,5843,159,6.96
5924,5843,159,8.58
5696,5615,159,2.28
6349,6350,160,11.19
6269,6270,160,11.2
5947,5948,160,11.17
6028,5948,160,11.18
6028,6029,160,11.18
6108,6029,160,12.78
5303,5222,160,8.58
5866,5787,160,6.77
5528,5448,161,11.17
5547,5548,161,11.17
5306,5226,161,11.16
5306,5307,161,11.16
5527,5448,161,12.77
5627,5548,161,12.76
5386,5307,161,12.78
5764,5763,161,6.96
5844,5763,161,8.58
6189,6190,163,11.19
6269,6190,163,12.8
5947,5868,163,12.77
6028,5949,163,12.78
5764,5683,163,8.58
5684,5604,164,11.17
5467,5468,164,11.17
5528,5449,164,12.77
5547,5468,164,12.78
5306,5227,164,12.76
6243,6242,164,6.96
5685,5604,164,8.57
5224,5144,164,11.17
5616,5536,164,2.97
5605,5525,165,11.17
5606,5525,165,8.57
6109,6110,166,11.19
5526,5446,166,11.17
5707,5708,166,11.15
6189,6110,166,12.8
6163,6162,166,6.96
5527,5446,166,8.57
6243,6162,166,8.57
5627,5708,166,8.57
5447,5367,167,11.17
5387,5388,167,11.17
5628,5629,167,11.17
5467,5388,167,12.78
5224,5145,167,12.77
5617,5537,167,2.97
5867,5788,168,12.75
6083,6082,168,6.96
6163,6082,168,8.57
6350,6351,169,11.19
6270,6271,169,11.19
6029,6030,169,11.19
6109,6030,169,12.79
5619,5538,169,2.27
5448,5368,170,11.17
5548,5549,170,11.18
5447,5368,170,12.77
5387,5308,170,12.77
5628,5549,170,12.77
6003,6002,170,6.97
6083,6002,170,8.58
6323,6322,171,6.96
6243,6322,171,6.46
6190,6191,172,11.18
5683,5603,172,11.17
6270,6191,172,12.79
6029,5950,172,12.79
5684,5603,172,8.57
6003,5922,172,8.58
5224,5143,172,8.57
5923,5922,172,6.96
5468,5469,173,11.17
5604,5524,173,11.17
5448,5369,173,12.77
5548,5469,173,12.78
5605,5524,173,8.57
5381,5301,173,2.96
5525,5445,174,11.17
5526,5445,174,8.57
5843,5842,174,6.96
5923,5842,174,8.58
5446,5366,175,11.17
6110,6111,175,11.18
5708,5709,175,11.15
6190,6111,175,12.79
5447,5366,175,8.58
5628,5709,175,8.58
5460,5380,175,2.96
5367,5287,176,11.17
5629,5630,176,11.17
5388,5389,176,11.16
5537,5457,176,11.19
5468,5389,176,12.77
5763,5762,176,6.96
5843,5762,176,8.58
5788,5789,177,11.15
5226,5146,177,6.51
5225,5146,177,7.45
6351,6352,178,11.18
6271,6272,178,11.18
5538,5458,178,11.17
6110,6031,178,12.79
5683,5682,178,6.96
5763,5682,178,8.58
5539,5458,178,2.27
5368,5288,179,11.17
5549,5550,179,11.17
5367,5288,179,12.77
5629,5550,179,12.77
5388,5309,179,12.76
6242,6241,179,6.96
5227,5147,180,6.51
5227,5228,180,6.51
5868,5869,180,5.92
5949,5869,180,5.93
5683,5602,180,8.58
5307,5228,180,7.45
6191,6192,181,11.17
5603,5523,181,11.17
6271,6192,181,12.78
6162,6161,181,6.96
6242,6161,181,8.58
5604,5523,181,8.57
5469,5470,182,11.16
5524,5444,182,11.17
5368,5289,182,12.77
5549,5470,182,12.77
5525,5444,182,8.57
5445,5365,183,11.17
6082,6081,183,6.96
5145,5065,183,6.52
5446,5365,183,8.57
6162,6081,183,8.57
5459,5379,183,2.96
5709,5710,184,11.15
6191,6112,184,12.77
5367,5286,184,8.58
5629,5710,184,8.58
5537,5456,184,8.59
5227,5148,184,7.45
5949,5870,184,6.78
5287,5207,185,11.17
5630,5631,185,11.17
5457,5377,185,11.17
5469,5390,185,12.76
6082,6001,185,8.58
6002,6001,185,6.96
5789,5790,186,11.15
6322,6321,186,6.96
5145,5066,186,7.45
6242,6321,186,6.46
6352,6353,187,11.17
5458,5378,187,11.16
5922,5921,187,6.96
6002,5921,187,8.58
5288,5208,188,11.17
5287,5208,188,12.77
5630,5551,188,12.77
5602,5522,189,11.17
5842,5841,189,6.96
5950,5951,189,5.92
5603,5522,189,8.58
5922,5841,189,8.58
6352,6273,190,12.78
5524,5443,190,8.57
5308,5229,190,7.44
5289,5209,191,11.16
5289,5290,191,11.16
5470,5471,191,11.16
5288,5209,191,12.77
5762,5761,191,6.96
5445,5364,191,8.57
5842,5761,191,8.57
5710,5711,193,11.16
5682,5681,193,6.96
5287,5206,193,8.58
5630,5711,193,8.57
5457,5376,193,8.57
5762,5681,193,8.57
5950,5871,193,6.77
5615,5535,193,2.97
5616,5535,193,2.28
5631,5632,194,11.17
5377,5297,194,11.16
5289,5210,194,12.76
5470,5391,194,12.76
5222,5142,194,2.97
5602,5601,195,6.96
5309,5310,195,6.51
6031,6032,195,5.92
5682,5601,195,8.58
5378,5298,196,11.16
5147,5067,196,6.52
5145,5064,196,5
5208,5128,197,11.17
5551,5552,197,11.16
5631,5552,197,12.77
6112,6113,197,8.3
5602,5521,197,8.58
5522,5442,198,11.17
6192,6193,198,5.93
5449,5450,198,2.96
5378,5299,199,12.76
6112,6033,199,9.49
5065,4985,199,6.51
5289,5370,199,8.57
5147,5068,199,7.45
5309,5230,199,7.45
6031,5952,199,6.77
5209,5129,200,11.17
5208,5129,200,12.77
5551,5472,200,12.76
5148,5149,200,6.51
5228,5149,200,7.44
5710,5791,201,8.56
5773,5693,201,1.11
5376,5296,202,11.16
5066,4986,202,6.51
5631,5712,202,8.57
5377,5296,202,8.57
5381,5300,202,2.28
5209,5130,203,12.77
6353,6354,204,5.92
5148,5069,204,7.45
5208,5127,205,8.57
5390,5311,205,7.44
5552,5553,206,11.17
5521,5441,206,11.17
5522,5441,206,8.58
5066,4987,206,7.44
5143,5063,206,2.96
6273,6274,207,5.92
5301,5221,207,2.97
5299,5219,208,11.17
5370,5371,208,11.17
5376,5375,208,6.96
5129,5049,209,11.17
5552,5473,209,12.77
5871,5872,209,6.51
6113,6114,210,8.3
5632,5633,210,6.52
5391,5392,210,6.51
5376,5295,210,8.57
5229,5150,210,7.44
5299,5220,211,12.77
5370,5291,211,12.77
6193,6194,211,8.3
6273,6194,211,6.77
5130,5050,212,11.17
5130,5131,212,11.17
5129,5050,212,12.77
6033,5953,212,8.29
6033,6034,212,8.29
6113,6034,212,9.49
5065,4984,212,5
5871,5792,213,7.44
6033,5954,214,9.48
5391,5312,214,7.45
5615,5614,214,1.85
5441,5361,215,11.17
5130,5051,215,12.77
5068,4988,215,6.51
5310,5231,215,7.44
5376,5455,215,6.45
5230,5231,215,6.51
5299,5218,216,8.57
5370,5451,216,8.57
5129,5048,217,8.57
5473,5393,218,11.17
5473,5474,218,11.17
5441,5362,218,12.77
4986,4906,218,6.51
5712,5713,218,6.51
5068,4989,219,7.45
5230,5151,219,7.45
5149,5070,219,7.45
5130,5211,220,8.58
5952,5873,220,6.77
5050,4970,221,11.17
5473,5394,221,12.77
6354,6355,221,5.93
5553,5554,222,6.52
4987,4907,222,6.51
4986,4907,222,7.44
5615,5534,222,2.28
6114,6115,223,8.31
5222,5141,223,2.28
5069,4990,223,7.45
5051,4971,224,11.17
5051,5052,224,11.17
5050,4971,224,12.77
6194,6195,224,8.3
6274,6275,224,5.93
5218,5138,225,11.17
5451,5452,225,11.17
6114,6035,225,9.5
5311,5232,225,7.45
5633,5634,226,6.51
4987,4908,226,7.44
5474,5475,227,11.17
5051,4972,227,12.77
5954,5874,227,8.29
5954,5955,227,8.29
5218,5139,228,12.77
5451,5372,228,12.77
5872,5793,228,7.45
5297,5217,228,2.97
5142,5062,228,2.96
5954,5875,229,9.47
5050,4969,229,8.58
5150,5071,229,7.45
5392,5313,229,7.45
4970,4890,230,11.17
5394,5314,230,11.16
5394,5395,230,11.16
5474,5395,230,12.77
5455,5454,230,6.97
5451,5531,231,6.96
4986,4905,231,5
5690,5691,231,1.11
5141,5061,232,11.18
5455,5374,232,8.59
5051,5132,232,8.58
4971,4891,233,11.17
4970,4891,233,12.78
5394,5315,233,12.76
5218,5137,233,8.57
5451,5532,233,8.58
4906,4826,234,6.51
5713,5714,234,6.51
5312,5233,234,7.45
5231,5152,234,7.45
5474,5555,235,8.57
4988,4909,235,7.44
4989,4909,235,6.51
4971,4892,236,12.77
6115,6116,236,8.3
5296,5216,236,2.96
6195,6196,237,8.3
6275,6276,237,8.3
4969,4889,238,11.17
6035,6036,238,8.29
6115,6036,238,9.49
5141,5140,238,6.97
4907,4827,238,6.51
4970,4889,238,8.58
6355,6356,238,5.93
5151,5072,238,7.46
4906,4827,238,7.44
4890,4810,239,11.18
5314,5234,239,11.16
5395,5396,239,11.17
4990,4910,239,6.5
4990,4991,239,6.5
5070,4991,239,7.45
4989,4910,239,7.44
4905,4825,240,11.16
5955,5956,240,8.28
6035,5956,240,9.48
5141,5060,240,8.58
5873,5794,240,7.44
5063,4983,240,2.96
5610,5611,240,1.11
5061,4981,241,11.17
5137,5057,242,11.17
4891,4811,242,11.18
5315,5235,242,11.17
5315,5316,242,11.17
4890,4811,242,12.78
5314,5235,242,12.76
5395,5316,242,12.77
5955,5876,242,9.47
5634,5635,242,6.52
4908,4828,242,6.51
4907,4828,242,7.44
4826,4746,243,11.14
5475,5476,243,6.52
4990,4911,243,7.44
5061,4982,244,12.77
4969,4968,244,6.96
5295,5215,244,2.96
5232,5153,244,7.45
4892,4812,245,11.18
4892,4893,245,11.18
5216,5136,245,11.18
5137,5058,245,12.78
4891,4812,245,12.78
5315,5236,245,12.77
5875,5795,245,6.51
5291,5292,245,2.96
5772,5692,245,1.11
4826,4747,246,12.74
4905,4904,246,6.95
4969,4888,246,8.58
4908,4829,246,7.45
4984,4904,246,2.96
4889,4809,247,11.18
4890,4809,247,8.58
4810,4730,248,11.18
5396,5397,248,11.17
4892,4813,248,12.78
4905,4824,248,8.57
6116,6117,249,8.3
5061,4980,249,8.57
5875,5796,249,7.44
5071,4992,249,7.45
4825,4745,249,11.16
4981,4901,250,11.16
6196,6197,250,8.3
6276,6277,250,8.3
5714,5715,250,6.51
5137,5056,250,8.58
4811,4731,251,11.18
5235,5155,251,11.17
5316,5317,251,11.17
4810,4731,251,12.78
5396,5317,251,12.77
6036,6037,251,8.3
6356,6357,251,8.3
6116,6037,251,9.49
5555,5556,251,6.52
4746,4666,252,11.15
4982,4902,253,11.16
4981,4902,253,12.76
5956,5957,253,8.29
6036,5957,253,9.49
4892,4973,253,8.58
5216,5135,253,8.58
5233,5154,253,7.46
5291,5212,253,3.39
5152,5073,253,7.45
4812,4732,254,11.18
5236,5156,254,11.17
5236,5237,254,11.17
4811,4732,254,12.78
5235,5156,254,12.77
5316,5237,254,12.77
4747,4667,255,11.16
4747,4748,255,11.16
4829,4749,255,11.15
4829,4830,255,11.15
4746,4667,255,12.74
5956,5877,255,9.48
4910,4830,255,6.51
4889,4808,255,8.58
4909,4830,255,7.44
4809,4729,256,11.17
4982,4903,256,12.76
4810,4729,256,8.58
5396,5477,256,8.57
4730,4650,257,11.18
5397,5398,257,11.17
4813,4733,257,11.18
4813,4814,257,11.18
4812,4733,257,12.78
5236,5157,257,12.77
4824,4744,257,11.17
4825,4744,257,8.57
4980,4900,258,11.17
4747,4668,258,12.75
4829,4750,258,12.75
5635,5636,258,6.52
4981,4900,258,8.57
5072,4993,258,7.43
5052,5053,258,2.96
4745,4665,258,11.15
5056,4976,259,11.18
4910,4831,259,7.44
4991,4912,259,7.44
4911,4831,259,6.51
4911,4912,259,6.51
5452,5453,259,2.96
5317,5318,260,11.17
4731,4651,260,11.18
4730,4651,260,12.78
5397,5318,260,12.77
4813,4734,260,12.78
5876,5797,261,7.45
4666,4586,261,11.15
5135,5055,262,11.18
4973,4974,262,11.17
5212,5213,262,11.17
5056,4977,262,12.78
5796,5716,262,8.3
5372,5373,262,2.96
5139,5059,262,2.96
4732,4652,263,11.18
5156,5076,263,11.17
5237,5238,263,11.17
5317,5238,263,12.77
4731,4652,263,12.78
6197,6198,263,8.31
6277,6278,263,8.31
4904,4823,263,8.57
4911,4832,263,7.44
4824,4823,263,6.96
4667,4587,264,11.15
4808,4728,264,11.18
6357,6358,264,8.31
6037,6038,264,8.3
4980,4979,264,6.96
5796,5717,264,9.48
4809,4728,264,8.58
4666,4587,264,12.75
5153,5074,264,7.45
4729,4649,265,11.17
5477,5478,265,11.17
4973,4894,265,12.77
5212,5133,265,12.77
6197,6118,265,9.5
4730,4649,265,8.58
5397,5478,265,8.57
4813,4894,265,8.58
5295,5294,265,1.85
4824,4743,265,8.57
5398,5399,266,11.17
4733,4653,266,11.18
4650,4570,266,11.18
5157,5077,266,11.17
5157,5158,266,11.17
4744,4664,266,11.17
4732,4653,266,12.79
5156,5077,266,12.77
5237,5158,266,12.77
5957,5958,266,8.29
6037,5958,266,9.49
4980,4899,266,8.58
4745,4664,266,8.56
4900,4820,267,11.17
4750,4670,267,11.16
4750,4751,267,11.16
4667,4588,267,12.75
4830,4751,267,12.75
