3084,3004,90,1.11
3084,3085,90,1.11
3084,3005,112,1.26
3084,3164,145,0.69
3084,3083,145,0.69
3084,3003,167,0.85
3084,3165,167,0.85
3085,3086,181,1.11
3004,2924,181,1.1
3005,2925,203,1.11
3005,3006,203,1.11
3085,3006,203,1.26
3004,2925,203,1.26
3084,3163,222,0.64
3005,2926,225,1.26
3165,3166,258,1.1
3003,2923,258,1.11
3085,3166,258,0.85
3004,2923,258,0.85
3086,3087,272,1.11
2924,2844,272,1.11
3083,3082,291,0.69
3164,3244,291,0.69
3006,3007,294,1.11
2925,2845,294,1.11
3086,3007,294,1.27
2924,2845,294,1.26
3165,3245,313,0.69
3003,3002,313,0.69
3083,3002,313,0.85
3164,3245,313,0.85
2926,2846,316,1.11
2926,2927,316,1.11
3006,2927,316,1.27
2925,2846,316,1.27
3165,3246,335,0.85
3003,2922,335,0.85
2926,2847,338,1.27
3086,3167,348,0.85
2923,2843,349,1.11
2924,2843,349,0.85
3087,3088,363,1.11
2844,2764,363,1.11
3083,3162,367,0.64
3163,3243,368,0.69
3164,3243,368,0.64
3162,3242,382,6.97
3162,3161,382,6.97
3162,3081,384,8.58
3007,3008,385,1.11
2845,2765,385,1.11
3087,3008,385,1.27
2844,2765,385,1.26
3162,3241,389,6.46
3081,3001,393,11.18
3161,3160,397,6.97
3242,3322,397,6.97
3081,3080,399,6.97
3161,3080,399,8.58
3242,3323,399,8.59
3081,3000,401,8.58
3001,2921,402,11.19
3241,3321,404,6.96
3241,3240,404,6.96
3161,3240,404,6.46
3242,3321,404,6.46
2927,2928,407,1.11
2846,2766,407,1.11
3007,2928,407,1.27
2845,2766,407,1.27
3000,2920,410,11.2
3001,2920,410,8.59
3241,3320,411,6.46
3080,3079,414,6.97
3000,2999,416,6.98
3080,2999,416,8.59
3000,2919,418,8.6
2920,2840,419,11.19
3080,3159,421,6.47
2920,2841,422,12.79
3246,3247,426,1.11
2922,2842,426,1.11
3166,3247,426,0.85
2923,2842,426,0.85
2919,2839,427,11.18
2920,2839,427,8.59
2840,2760,428,11.19
2847,2767,429,1.11
2847,2848,429,1.11
2927,2848,429,1.26
2846,2767,429,1.26
2841,2761,431,11.18
2840,2761,431,12.8
2999,2998,431,6.98
2919,2918,433,6.97
2999,2918,433,8.6
2841,2762,434,12.78
2919,2838,435,8.59
