216,136,12,8.3
216,217,12,8.3
216,137,14,9.49
216,296,19,5.17
216,215,19,5.17
216,135,22,6.37
216,297,22,6.37
217,218,28,6.52
136,56,28,6.51
216,295,29,4.8
137,57,30,6.52
137,138,30,6.52
137,58,33,7.45
297,298,35,8.31
135,55,35,8.3
215,214,39,5.18
296,376,39,5.18
297,377,42,5.18
135,134,42,5.17
215,134,42,6.38
296,377,42,6.38
218,219,44,6.51
297,378,45,6.38
135,54,45,6.37
58,59,46,8.3
138,139,46,6.51
295,375,49,5.17
295,294,49,5.17
215,294,49,4.8
296,375,49,4.8
298,299,51,6.52
214,213,59,5.17
376,456,59,5.17
295,374,59,4.8
219,220,60,6.52
378,379,61,6.52
59,60,62,6.52
139,140,62,6.52
134,133,62,5.17
377,457,62,5.18
214,133,62,6.37
376,457,62,6.37
54,53,65,5.17
134,53,65,6.38
377,458,65,6.38
299,300,67,6.52
294,293,69,5.17
375,455,69,5.17
214,293,69,4.8
376,455,69,4.8
378,459,74,5.01
220,221,76,6.51
379,380,77,6.52
60,61,78,6.52
140,141,78,6.51
133,132,79,5.91
213,212,79,5.17
456,536,79,5.17
374,454,79,5.17
374,373,79,5.17
294,373,79,4.79
375,454,79,4.8
53,52,82,5.91
133,52,82,7.29
457,537,82,5.17
456,537,82,6.37
300,301,83,6.52
458,538,85,5.17
457,538,85,6.37
458,539,88,6.37
141,142,89,9.47
293,292,89,5.17
455,535,89,5.17
213,292,89,4.79
456,535,89,4.79
374,453,89,4.79
459,460,90,6.52
379,460,90,5
141,62,92,10.83
221,222,92,6.51
380,381,93,6.52
132,131,96,5.91
301,302,99,6.51
52,51,99,5.91
132,51,99,7.28
212,211,99,5.17
373,372,99,5.16
454,534,99,5.16
293,372,99,4.79
455,534,99,4.79
62,63,103,9.48
459,540,103,5
142,143,105,6.51
460,461,106,6.51
380,461,106,5.01
222,223,108,6.52
381,382,109,6.52
292,291,109,5.17
535,615,109,5.17
453,533,109,5.16
453,452,109,5.16
212,291,109,4.79
373,452,109,4.79
454,533,109,4.79
535,616,112,6.36
131,130,113,5.9
302,303,115,6.52
51,50,116,5.91
131,50,116,7.27
382,383,118,11.17
63,64,119,6.52
540,541,119,6.52
211,210,119,5.17
534,614,119,5.16
372,371,119,5.17
460,541,119,5
292,371,119,4.8
535,614,119,4.79
453,532,119,4.79
143,144,121,6.52
461,462,122,6.51
381,462,122,5.01
223,224,124,6.52
382,463,126,8.58
383,384,127,11.16
540,620,128,4.06
291,290,129,5.17
452,451,129,5.17
533,613,129,5.17
211,290,129,4.79
534,613,129,4.79
372,451,129,4.79
383,304,130,12.76
130,129,130,5.91
540,621,132,5.01
50,49,133,5.91
130,49,133,7.28
463,464,135,11.16
64,65,135,6.52
541,542,135,6.52
383,464,135,8.57
461,542,135,5
384,385,136,11.18
144,145,137,6.52
384,305,139,12.78
532,612,139,5.17
532,531,139,5.17
210,209,139,5.17
371,370,139,5.17
130,209,139,5.48
291,370,139,4.8
452,531,139,4.79
533,612,139,4.79
224,225,140,6.52
621,622,141,11.16
463,543,141,6.95
540,619,141,3.77
463,544,143,8.57
464,465,144,11.17
384,465,144,8.58
385,386,145,11.18
621,701,147,6.95
129,128,147,5.9
305,306,148,11.18
385,306,148,12.78
225,226,149,11.17
621,702,149,8.57
290,289,149,5.17
613,693,149,5.17
451,450,149,5.17
532,611,149,4.8
210,289,149,4.8
371,450,149,4.79
622,623,150,11.17
49,48,150,5.91
129,48,150,7.27
65,66,151,6.52
544,545,152,11.16
225,146,152,12.78
464,545,152,8.58
613,694,152,6.37
465,466,153,11.18
385,466,153,8.58
386,387,154,11.18
621,700,154,6.45
129,208,156,5.47
386,307,157,12.79
702,703,158,11.17
544,624,158,6.95
622,703,158,8.57
543,624,158,8.57
370,369,159,5.16
531,530,159,5.17
290,369,159,4.79
613,692,159,4.8
451,530,159,4.79
544,625,160,8.57
545,546,161,11.17
465,546,161,8.58
466,467,162,11.19
226,227,162,8.3
701,781,162,6.95
386,467,162,8.59
66,67,164,8.3
226,147,164,9.49
702,782,164,6.96
701,782,164,8.57
128,127,164,5.91
702,783,166,8.57
703,704,167,11.17
623,704,167,8.57
48,47,167,5.91
128,47,167,7.28
625,626,169,11.16
545,626,169,8.58
289,288,169,5.16
611,691,169,5.17
611,610,169,5.17
