2794,2714,8,11.16
2794,2795,8,11.16
2794,2715,11,12.76
2794,2874,14,6.95
2794,2793,14,6.95
2794,2713,16,8.57
2794,2875,16,8.57
2795,2796,17,11.17
2714,2634,17,11.16
2715,2635,20,11.17
2715,2716,20,11.17
2795,2716,20,12.77
2714,2635,20,12.76
2794,2873,21,6.45
2715,2636,23,12.77
2875,2876,25,11.17
2713,2633,25,11.16
2795,2876,25,8.57
2714,2633,25,8.57
2796,2797,26,11.17
2634,2554,26,11.16
2716,2717,29,11.16
2635,2555,29,11.17
2796,2717,29,12.77
2634,2555,29,12.76
2793,2792,29,6.95
2874,2954,29,6.96
2875,2955,31,6.96
2713,2712,31,6.95
2793,2712,31,8.57
2874,2955,31,8.57
2636,2556,32,11.16
2636,2637,32,11.16
2716,2637,32,12.76
2635,2556,32,12.77
2875,2956,33,8.57
2713,2632,33,8.57
2876,2877,34,11.17
2633,2553,34,11.17
2796,2877,34,8.57
2634,2553,34,8.57
2797,2798,35,11.17
2554,2474,35,11.17
2636,2557,35,12.76
2873,2953,36,6.95
2873,2872,36,6.95
2793,2872,36,6.45
2874,2953,36,6.45
2717,2718,38,11.16
2555,2475,38,11.17
2797,2718,38,12.77
2554,2475,38,12.77
2637,2638,41,11.16
2556,2476,41,11.17
2717,2638,41,12.76
2555,2476,41,12.77
2956,2957,42,11.17
2632,2552,42,11.17
2876,2957,42,8.57
2633,2552,42,8.57
2877,2878,43,11.17
2553,2473,43,11.17
2797,2878,43,8.57
2554,2473,43,8.57
2873,2952,43,6.45
2798,2799,44,11.17
2474,2394,44,11.17
2557,2477,44,11.17
2557,2558,44,11.17
2637,2558,44,12.76
2556,2477,44,12.77
2954,3034,44,6.96
2792,2791,44,6.95
2712,2711,46,6.95
2955,3035,46,6.96
2954,3035,46,8.57
2792,2711,46,8.57
2718,2719,47,11.16
2475,2395,47,11.17
2798,2719,47,12.77
2474,2395,47,12.77
2557,2478,47,12.77
2956,3036,48,6.96
2632,2631,48,6.96
2712,2631,48,8.57
2955,3036,48,8.57
2638,2639,50,11.17
2476,2396,50,11.17
2718,2639,50,12.76
2475,2396,50,12.77
2956,3037,50,8.58
2632,2551,50,8.57
2957,2958,51,11.17
2552,2472,51,11.16
2872,2871,51,6.96
2953,3033,51,6.95
2877,2958,51,8.57
2553,2472,51,8.57
2954,3033,51,6.45
2792,2871,51,6.45
2878,2879,52,11.17
2473,2393,52,11.17
2798,2879,52,8.57
2474,2393,52,8.57
2799,2800,53,11.16
2394,2314,53,11.16
2558,2559,53,11.17
2477,2397,53,11.17
2638,2559,53,12.77
2476,2397,53,12.77
2719,2720,56,11.16
2395,2315,56,11.17
2478,2398,56,11.17
2478,2479,56,11.17
2799,2720,56,12.76
2394,2315,56,12.76
2558,2479,56,12.77
2477,2398,56,12.77
2952,3032,58,6.96
2952,2951,58,6.96
2872,2951,58,6.45
2953,3032,58,6.45
2551,2471,59,11.16
2639,2640,59,11.17
2396,2316,59,11.16
3037,3038,59,11.16
2719,2640,59,12.76
2395,2316,59,12.77
2478,2399,59,12.77
3034,3114,59,6.96
2791,2790,59,6.96
2957,3038,59,8.58
2552,2471,59,8.57
2958,2959,60,11.18
2472,2392,60,11.16
2878,2959,60,8.57
2473,2392,60,8.57
2879,2880,61,11.16
2393,2313,61,11.16
3035,3115,61,6.96
2711,2710,61,6.95
2799,2880,61,8.57
3034,3115,61,8.57
2394,2313,61,8.57
2791,2710,61,8.57
2314,2234,62,11.16
2559,2560,62,11.17
2397,2317,62,11.17
2639,2560,62,12.77
2396,2317,62,12.76
2631,2630,63,6.96
3036,3116,63,6.96
3035,3116,63,8.57
2711,2630,63,8.57
2315,2235,65,11.16
2479,2480,65,11.17
2398,2318,65,11.17
2314,2235,65,12.76
2559,2480,65,12.77
2397,2318,65,12.77
2551,2550,65,6.96
3037,3117,65,6.95
2631,2550,65,8.58
3036,3117,65,8.58
2952,3031,65,6.45
3033,3113,66,6.96
2871,2870,66,6.96
3034,3113,66,6.45
2791,2870,66,6.45
2551,2470,67,8.57
3037,3118,67,8.57
2316,2236,68,11.17
2471,2391,68,11.16
2399,2319,68,11.17
2399,2400,68,11.17
3038,3039,68,11.17
2315,2236,68,12.76
2479,2400,68,12.77
2398,2319,68,12.77
2958,3039,68,8.58
2472,2391,68,8.57
2959,2960,69,11.17
2392,2312,69,11.17
2879,2960,69,8.57
2393,2312,69,8.57
2313,2233,70,11.17
2314,2233,70,8.57
2234,2154,71,11.16
2317,2237,71,11.18
2316,2237,71,12.77
2399,2320,71,12.78
2951,2950,73,6.96
3032,3112,73,6.96
3033,3112,73,6.45
2871,2950,73,6.46
2235,2155,74,11.17
2318,2238,74,11.18
2234,2155,74,12.76
2317,2238,74,12.78
3114,3194,74,6.97
2790,2789,74,6.96
2470,2390,76,11.17
3118,3119,76,11.17
3115,3195,76,6.96
2710,2709,76,6.96
2471,2390,76,8.57
3114,3195,76,8.58
2790,2709,76,8.57
3038,3119,76,8.57
2391,2311,77,11.16
2236,2156,77,11.18
3039,3040,77,11.17
2319,2239,77,11.18
2235,2156,77,12.77
2318,2239,77,12.78
2959,3040,77,8.58
2392,2311,77,8.57
2312,2232,78,11.17
2630,2629,78,6.96
3116,3196,78,6.96
3115,3196,78,8.58
2313,2232,78,8.58
2710,2629,78,8.57
2233,2153,79,11.17
2234,2153,79,8.57
2154,2074,80,11.16
2237,2157,80,11.19
2320,2240,80,11.17
2236,2157,80,12.78
2319,2240,80,12.78
3031,3111,80,6.96
3031,3030,80,6.96
2550,2549,80,6.96
3117,3197,80,6.96
2630,2549,80,8.57
3116,3197,80,8.58
2951,3030,80,6.45
3032,3111,80,6.46
3113,3193,81,6.96
2870,2869,81,6.96
3114,3193,81,6.46
2790,2869,81,6.45
2470,2469,82,6.96
3118,3198,82,6.96
2550,2469,82,8.57
3117,3198,82,8.58
2155,2075,83,11.17
2238,2158,83,11.18
2154,2075,83,12.76
2237,2158,83,12.79
2470,2389,84,8.57
3118,3199,84,8.57
2390,2310,85,11.16
3119,3120,85,11.16
2391,2310,85,8.57
3039,3120,85,8.57
2311,2231,86,11.17
2239,2159,86,11.18
2156,2076,86,11.18
2155,2076,86,12.77
2238,2159,86,12.78
2312,2231,86,8.58
2232,2152,87,11.18
2233,2152,87,8.57
3031,3110,87,6.45
2153,2073,88,11.16
3112,3192,88,6.96
2950,2949,88,6.96
2154,2073,88,8.57
3113,3192,88,6.46
2870,2949,88,6.45
2074,1994,89,11.17
2157,2077,89,11.17
2240,2160,89,11.17
2239,2160,89,12.78
2156,2077,89,12.78
3194,3274,89,6.96
2789,2788,89,6.96
2709,2708,91,6.95
3195,3275,91,6.96
3194,3275,91,8.57
2789,2708,91,8.57
2075,1995,92,11.18
2158,2078,92,11.17
2074,1995,92,12.77
2157,2078,92,12.77
2389,2309,93,11.16
3199,3200,93,11.17
3196,3276,93,6.96
2629,2628,93,6.95
2709,2628,93,8.57
2390,2309,93,8.57
3195,3276,93,8.57
3119,3200,93,8.57
2310,2230,94,11.17
2311,2230,94,8.57
2076,1996,95,11.19
2231,2151,95,11.17
2159,2079,95,11.17
2075,1996,95,12.78
2158,2079,95,12.77
3197,3277,95,6.96
3030,3029,95,6.95
2549,2548,95,6.96
3111,3191,95,6.95
3196,3277,95,8.58
2232,2151,95,8.58
2629,2548,95,8.57
3112,3191,95,6.45
2950,3029,95,6.45
2152,2072,96,11.16
3193,3273,96,6.95
2869,2868,96,6.96
2153,2072,96,8.57
3194,3273,96,6.45
2789,2868,96,6.45
2073,1993,97,11.16
2469,2468,97,6.96
3198,3278,97,6.96
2074,1993,97,8.57
3197,3278,97,8.58
2549,2468,97,8.57
1994,1914,98,11.17
2160,2080,98,11.17
2077,1997,98,11.18
2076,1997,98,12.79
2159,2080,98,12.77
2389,2388,99,6.96
3199,3279,99,6.96
2469,2388,99,8.57
3198,3279,99,8.58
1995,1915,101,11.18
2078,1998,101,11.18
1994,1915,101,12.77
2077,1998,101,12.79
2389,2308,101,8.57
3199,3280,101,8.57
2309,2229,102,11.17
3110,3190,102,6.95
3110,3109,102,6.95
2310,2229,102,8.58
3030,3109,102,6.45
3111,3190,102,6.45
2230,2150,103,11.18
3192,3272,103,6.95
2949,2948,103,6.95
2231,2150,103,8.58
3193,3272,103,6.45
2869,2948,103,6.45
2079,1999,104,11.18
2151,2071,104,11.16
1996,1916,104,11.18
1995,1916,104,12.78
2078,1999,104,12.78
2788,2787,104,6.96
3274,3354,104,6.96
2152,2071,104,8.57
2072,1992,105,11.16
2073,1992,105,8.57
1993,1913,106,11.17
3275,3355,106,6.95
2708,2707,106,6.96
1994,1913,106,8.58
2788,2707,106,8.58
3274,3355,106,8.57
1914,1834,107,11.18
1997,1917,107,11.18
2080,2000,107,11.17
2079,2000,107,12.78
1996,1917,107,12.79
3276,3356,108,6.96
2628,2627,108,6.95
3275,3356,108,8.57
2708,2627,108,8.57
3110,3189,109,6.45
1998,1918,110,11.18
2308,2228,110,11.17
1915,1835,110,11.18
1914,1835,110,12.78
1997,1918,110,12.78
3277,3357,110,6.96
3191,3271,110,6.95
2548,2547,110,6.95
3029,3028,110,6.95
3276,3357,110,8.57
2309,2228,110,8.58
2628,2547,110,8.56
3192,3271,110,6.45
2949,3028,110,6.45
2229,2149,111,11.19
2868,2867,111,6.96
3273,3353,111,6.95
2230,2149,111,8.58
2788,2867,111,6.46
3274,3353,111,6.45
2150,2070,112,11.16
3278,3358,112,6.96
2468,2467,112,6.96
3277,3358,112,8.57
2151,2070,112,8.57
2548,2467,112,8.57
1916,1836,113,11.18
2071,1991,113,11.16
1999,1919,113,11.17
1998,1919,113,12.78
1915,1836,113,12.78
2072,1991,113,8.57
1992,1912,114,11.16
2388,2387,114,6.96
3279,3359,114,6.96
3278,3359,114,8.57
1993,1912,114,8.57
2468,2387,114,8.57
1913,1833,115,11.17
1914,1833,115,8.58
1834,1754,116,11.18
2000,1920,116,11.17
1917,1837,116,11.18
1916,1837,116,12.79
1999,1920,116,12.78
2308,2307,116,6.96
3280,3360,116,6.96
2388,2307,116,8.57
3279,3360,116,8.57
3109,3108,117,6.96
3190,3270,117,6.95
3191,3270,117,6.45
3029,3108,117,6.45
3272,3352,118,6.95
2948,2947,118,6.96
2308,2227,118,8.58
2868,2947,118,6.45
3273,3352,118,6.45
1835,1755,119,11.17
2228,2148,119,11.19
1918,1838,119,11.18
1834,1755,119,12.78
1917,1838,119,12.78
2787,2786,119,6.95
3354,3434,119,6.95
2229,2148,119,8.59
2149,2069,120,11.17
2150,2069,120,8.57
2070,1990,121,11.16
2707,2706,121,6.96
3355,3435,121,6.95
2787,2706,121,8.57
2071,1990,121,8.57
3354,3435,121,8.57
1991,1911,122,11.16
1836,1756,122,11.18
1919,1839,122,11.17
1835,1756,122,12.77
1918,1839,122,12.78
1992,1911,122,8.57
1912,1832,123,11.17
3356,3436,123,6.95
2627,2626,123,6.95
1913,1832,123,8.58
2707,2626,123,8.57
3355,3436,123,8.57
1833,1753,124,11.17
3189,3269,124,6.96
3189,3188,124,6.96
1834,1753,124,8.58
3109,3188,124,6.45
3190,3269,124,6.45
1754,1674,125,11.18
1837,1757,125,11.18
1920,1840,125,11.17
1836,1757,125,12.78
1919,1840,125,12.77
3357,3437,125,6.96
3271,3351,125,6.95
2547,2546,125,6.95
3028,3027,125,6.96
3356,3437,125,8.57
2627,2546,125,8.57
3272,3351,125,6.45
2948,3027,125,6.45
2867,2866,126,6.95
3353,3433,126,6.95
2787,2866,126,6.45
3354,3433,126,6.45
2227,2147,127,11.18
3358,3438,127,6.96
2467,2466,127,6.96
3357,3438,127,8.57
2228,2147,127,8.59
2547,2466,127,8.57
1755,1675,128,11.17
1838,1758,128,11.17
2148,2068,128,11.17
1754,1675,128,12.78
1837,1758,128,12.78
2149,2068,128,8.57
2069,1989,129,11.16
3359,3439,129,6.96
2387,2386,129,6.96
3358,3439,129,8.57
2070,1989,129,8.57
2467,2386,129,8.57
1990,1910,130,11.15
1991,1910,130,8.57
1756,1676,131,11.18
1911,1831,131,11.17
1839,1759,131,11.16
1755,1676,131,12.78
1838,1759,131,12.77
2307,2306,131,6.96
3360,3440,131,6.96
3359,3440,131,8.57
1912,1831,131,8.57
2387,2306,131,8.57
3189,3268,131,6.45
1832,1752,132,11.17
3270,3350,132,6.95
3108,3107,132,6.96
1833,1752,132,8.58
3271,3350,132,6.45
3028,3107,132,6.45
1753,1673,133,11.17
3352,3432,133,6.96
2227,2226,133,6.97
2947,2946,133,6.95
1754,1673,133,8.58
2307,2226,133,8.57
2867,2946,133,6.45
3353,3432,133,6.45
1757,1677,134,11.18
1840,1760,134,11.17
1674,1594,134,11.18
1756,1677,134,12.78
1839,1760,134,12.75
2786,2785,134,6.96
3434,3514,134,6.96
2227,2146,135,8.58
2147,2067,136,11.18
2706,2705,136,6.95
3435,3515,136,6.96
2786,2705,136,8.57
2148,2067,136,8.57
3434,3515,136,8.57
1675,1595,137,11.17
1758,1678,137,11.17
2068,1988,137,11.16
1757,1678,137,12.78
1674,1595,137,12.78
2069,1988,137,8.57
1989,1909,138,11.16
3436,3516,138,6.95
2626,2625,138,6.95
2706,2625,138,8.57
1990,1909,138,8.56
3435,3516,138,8.57
1910,1830,139,11.16
3188,3187,139,6.96
3269,3349,139,6.96
1911,1830,139,8.57
3270,3349,139,6.45
3108,3187,139,6.46
1831,1751,140,11.17
1676,1596,140,11.18
1759,1679,140,11.16
1675,1596,140,12.78
1758,1679,140,12.77
3351,3431,140,6.96
3437,3517,140,6.96
2546,2545,140,6.95
3027,3026,140,6.96
3436,3517,140,8.57
1832,1751,140,8.57
2626,2545,140,8.56
3352,3431,140,6.45
2947,3026,140,6.45
1752,1672,141,11.16
2866,2865,141,6.96
3433,3513,141,6.96
1753,1672,141,8.58
2786,2865,141,6.45
3434,3513,141,6.45
1673,1593,142,11.17
3438,3518,142,6.95
2466,2465,142,6.95
1674,1593,142,8.58
3437,3518,142,8.57
2546,2465,142,8.56
1594,1514,143,11.18
1677,1597,143,11.18
1760,1680,143,11.17
1676,1597,143,12.78
1759,1680,143,12.76
2146,2066,144,11.18
3439,3519,144,6.96
2386,2385,144,6.96
3438,3519,144,8.57
2147,2066,144,8.58
2466,2385,144,8.57
2067,1987,145,11.18
2068,1987,145,8.57
1678,1598,146,11.17
1988,1908,146,11.16
1595,1515,146,11.18
1594,1515,146,12.78
1677,1598,146,12.78
3440,3520,146,6.96
2306,2305,146,6.96
3268,3348,146,6.96
3268,3267,146,6.96
1989,1908,146,8.57
3439,3520,146,8.57
2386,2305,146,8.57
3188,3267,146,6.45
3269,3348,146,6.45
1909,1829,147,11.16
3107,3106,147,6.95
3350,3430,147,6.96
1910,1829,147,8.57
3351,3430,147,6.45
3027,3106,147,6.45
