878,798,12,8.3
878,879,12,8.3
878,799,14,9.49
878,958,19,5.17
878,877,19,5.17
878,797,22,6.37
878,959,22,6.37
879,880,25,8.29
798,718,25,8.29
799,719,27,8.29
799,800,27,8.29
879,800,27,9.48
798,719,27,9.48
799,720,29,9.48
878,957,29,4.8
959,960,31,11.18
797,717,31,11.17
877,876,34,6.96
958,1038,34,6.96
877,796,36,8.58
958,1039,36,8.58
718,638,38,8.29
959,1040,39,8.58
797,716,39,8.58
719,639,40,8.29
718,639,40,9.48
877,956,41,6.46
958,1037,41,6.46
720,640,42,8.3
719,640,42,9.47
717,637,44,8.29
716,636,48,11.17
876,875,49,6.96
1038,1118,49,6.96
638,558,51,8.3
796,795,51,6.96
1039,1119,51,6.96
876,795,51,8.58
1038,1119,51,8.57
957,1036,51,6.46
639,559,53,8.3
638,559,53,9.49
796,715,53,8.58
1039,1120,53,8.58
640,560,55,8.3
639,560,55,9.48
956,955,56,6.96
1037,1117,56,6.96
716,635,56,8.58
876,955,56,6.46
1038,1117,56,6.45
636,556,57,11.16
637,557,57,8.29
956,1035,63,6.45
1037,1116,63,6.45
560,480,64,11.17
558,478,64,8.3
875,874,64,6.95
1118,1198,64,6.95
635,555,65,11.17
636,555,65,8.57
559,479,66,8.29
558,479,66,9.49
795,794,66,6.96
1119,1199,66,6.95
875,794,66,8.57
1118,1199,66,8.57
1120,1200,68,6.96
795,714,68,8.58
1119,1200,68,8.57
557,477,70,8.29
635,634,71,6.96
955,954,71,6.95
1117,1197,71,6.95
875,954,71,6.45
1118,1197,71,6.45
480,400,73,11.17
635,554,73,8.57
1036,1115,73,6.45
479,399,75,11.16
478,398,77,8.29
1035,1034,78,6.95
1116,1196,78,6.95
955,1034,78,6.45
1117,1196,78,6.45
874,873,79,6.96
1198,1278,79,6.95
557,476,80,6.37
1199,1279,81,6.95
794,793,81,6.96
874,793,81,8.57
1198,1279,81,8.57
400,320,82,11.17
477,397,83,8.3
714,713,83,6.97
1200,1280,83,6.96
1199,1280,83,8.57
794,713,83,8.58
399,319,84,11.16
714,633,85,8.58
1035,1114,85,6.45
1116,1195,85,6.45
954,953,86,6.96
1197,1277,86,6.95
874,953,86,6.45
1198,1277,86,6.45
398,318,90,8.29
320,240,91,11.17
319,239,93,11.16
476,396,93,8.29
1034,1033,93,6.96
1196,1276,93,6.95
954,1033,93,6.45
1197,1276,93,6.45
477,396,93,6.37
633,553,94,11.18
873,872,94,6.96
1278,1358,94,6.95
1115,1194,95,6.45
397,317,96,8.29
793,792,96,6.96
1279,1359,96,6.95
873,792,96,8.58
1278,1359,96,8.57
1280,1360,98,6.96
713,712,98,6.97
793,712,98,8.58
1279,1360,98,8.57
555,475,99,2.96
240,160,100,11.17
633,632,100,6.97
1114,1113,100,6.96
1195,1275,100,6.95
713,632,100,8.59
1034,1113,100,6.45
1196,1275,100,6.45
953,952,101,6.96
1277,1357,101,6.95
319,238,101,8.57
873,952,101,6.46
1278,1357,101,6.45
239,159,102,11.16
633,552,102,8.59
476,395,103,6.36
396,316,106,8.28
397,316,106,6.36
1114,1193,107,6.45
1195,1274,107,6.45
554,474,107,2.96
1276,1356,108,6.95
1033,1032,108,6.96
953,1032,108,6.46
1277,1356,108,6.45
160,80,109,11.17
317,237,109,8.29
872,871,109,6.96
1358,1438,109,6.95
239,158,110,8.57
159,79,111,11.17
792,791,111,6.96
1359,1439,111,6.95
872,791,111,8.58
1358,1439,111,8.57
712,711,113,6.96
1360,1440,113,6.96
792,711,113,8.57
1359,1440,113,8.57
552,472,115,8.31
632,631,115,6.97
1113,1112,115,6.96
1275,1355,115,6.96
712,631,115,8.57
1276,1355,115,6.45
1033,1112,115,6.46
395,315,116,8.29
1357,1437,116,6.95
952,951,116,6.96
872,951,116,6.46
1358,1437,116,6.45
396,315,116,6.36
552,473,117,9.5
632,551,117,8.58
1194,1273,117,6.46
316,236,119,8.28
159,78,119,8.57
317,236,119,6.37
237,157,122,8.3
1193,1192,122,6.97
1274,1354,122,6.97
1113,1192,122,6.46
1275,1354,122,6.46
475,394,122,6.37
1032,1031,123,6.96
1356,1436,123,6.96
1357,1436,123,6.45
952,1031,123,6.46
871,870,124,6.96
1438,1518,124,6.95
552,471,125,6.38
791,790,126,6.96
1439,1519,126,6.95
871,790,126,8.58
1438,1519,126,8.57
395,314,126,6.36
1440,1520,128,6.96
791,710,128,8.58
1439,1520,128,8.57
315,235,129,8.28
1193,1272,129,6.46
1274,1353,129,6.46
316,235,129,6.36
1112,1111,130,6.96
631,630,130,6.96
1355,1435,130,6.97
1032,1111,130,6.45
1356,1435,130,6.46
951,950,131,6.96
1437,1517,131,6.96
472,392,131,6.53
871,950,131,6.46
1438,1517,131,6.45
236,156,132,8.29
631,550,132,8.58
237,156,132,6.37
473,393,133,6.52
158,77,133,6.37
1192,1191,137,6.97
1354,1434,137,6.97
1112,1191,137,6.46
1355,1434,137,6.46
471,391,138,8.31
1436,1516,138,6.97
1031,1030,138,6.96
951,1030,138,6.46
1437,1516,138,6.45
314,234,139,8.28
870,869,139,6.96
1518,1598,139,6.96
1273,1352,139,6.47
315,234,139,6.36
790,789,141,6.97
1519,1599,141,6.95
870,789,141,8.58
1518,1599,141,8.57
235,155,142,8.29
236,155,142,6.36
1520,1600,143,6.96
790,709,143,8.58
1519,1600,143,8.56
1272,1271,144,6.97
1353,1433,144,6.97
1192,1271,144,6.46
1354,1433,144,6.46
156,76,145,8.3
1111,1110,145,6.97
1435,1515,145,6.97
471,470,145,5.18
1436,1515,145,6.46
1031,1110,145,6.46
157,76,145,6.37
394,313,145,6.36
950,949,146,6.96
1517,1597,146,6.96
870,949,146,6.46
1518,1597,146,6.45
392,312,147,6.52
471,390,148,6.38
314,233,149,6.36
1272,1351,151,6.46
1353,1432,151,6.46
234,154,152,8.29
1191,1190,152,6.97
1434,1514,152,6.96
1111,1190,152,6.46
1435,1514,152,6.46
235,154,152,6.37
1030,1029,153,6.96
1516,1596,153,6.96
950,1029,153,6.46
1517,1596,153,6.45
869,868,154,6.96
1598,1678,154,6.96
391,311,154,6.53
155,75,155,8.3
156,75,155,6.37
630,629,155,4.07
1599,1679,156,6.95
789,788,156,6.96
869,788,156,8.58
1598,1679,156,8.58
550,549,157,4.06
1600,1680,158,6.96
1599,1680,158,8.57
789,708,158,8.58
1271,1270,159,6.97
1433,1513,159,6.97
1191,1270,159,6.47
1434,1513,159,6.46
1515,1595,160,6.97
1110,1109,160,6.96
1030,1109,160,6.46
1516,1595,160,6.46
949,948,161,6.96
1597,1677,161,6.96
869,948,161,6.46
1598,1677,161,6.46
1352,1431,161,6.46
550,469,161,5
233,153,162,8.29
234,153,162,6.36
312,232,163,6.51
390,310,164,6.52
154,74,165,8.29
155,74,165,6.37
1351,1350,166,6.96
1432,1512,166,6.97
1271,1350,166,6.46
1433,1512,166,6.46
708,628,167,11.18
1190,1189,167,6.97
1514,1594,167,6.97
