5655,5575,33,2.97
5655,5656,33,2.97
5655,5576,41,3.39
5655,5735,54,1.85
5655,5654,54,1.85
5655,5574,62,2.28
5655,5736,62,2.28
5656,5657,67,2.97
5575,5495,67,2.97
5576,5496,75,2.96
5576,5577,75,2.96
5656,5577,75,3.39
5575,5496,75,3.39
5655,5734,82,1.72
5576,5497,83,3.39
5736,5737,96,2.97
5574,5494,96,2.97
5656,5737,96,2.28
5575,5494,96,2.28
5734,5814,97,6.96
5734,5733,97,6.96
5734,5653,99,8.58
5734,5815,99,8.58
5657,5658,101,2.96
5495,5415,101,2.97
5734,5813,104,6.46
5815,5816,108,11.17
5577,5578,109,2.96
5496,5416,109,2.96
5657,5578,109,3.39
5495,5416,109,3.39
5733,5732,112,6.96
5814,5894,112,6.96
5815,5895,114,6.96
5733,5652,114,8.58
5814,5895,114,8.58
5815,5896,116,8.58
5497,5417,117,2.96
5497,5498,117,2.96
5577,5498,117,3.38
5496,5417,117,3.39
5574,5573,117,1.85
5654,5573,117,2.28
5578,5579,118,11.17
5813,5893,119,6.96
5813,5812,119,6.96
5733,5812,119,6.46
5814,5893,119,6.46
5578,5499,121,12.77
5652,5572,123,11.17
5896,5897,125,11.18
5497,5418,125,3.39
5736,5817,125,2.28
5574,5493,125,2.28
5417,5337,126,11.17
5578,5659,126,8.58
5813,5892,126,6.46
5579,5580,127,11.17
5732,5731,127,6.96
5894,5974,127,6.96
5498,5419,129,12.77
5417,5338,129,12.77
5652,5651,129,6.96
5895,5975,129,6.96
5732,5651,129,8.58
5894,5975,129,8.58
5499,5500,130,11.17
5579,5500,130,12.78
5737,5738,130,2.96
5494,5414,130,2.97
5657,5738,130,2.27
5495,5414,130,2.28
5896,5976,131,6.97
5652,5571,131,8.58
5895,5976,131,8.58
5499,5420,133,12.77
5896,5977,133,8.58
5897,5898,134,11.17
5812,5811,134,6.96
5893,5973,134,6.96
5417,5336,134,8.58
5732,5811,134,6.46
5894,5973,134,6.46
5579,5660,135,8.58
5415,5335,135,2.96
5580,5581,136,11.17
5897,5818,137,12.78
5419,5339,138,11.16
5500,5501,139,11.16
5580,5501,139,12.77
5419,5340,141,12.76
5892,5972,141,6.95
5892,5891,141,6.95
5812,5891,141,6.45
5893,5972,141,6.45
5420,5421,142,11.16
5977,5978,142,11.18
5500,5421,142,12.76
5731,5730,142,6.96
5974,6054,142,6.96
5897,5978,142,8.58
5898,5899,143,11.17
5660,5661,144,11.18
5651,5650,144,6.96
5975,6055,144,6.97
5580,5661,144,8.58
5731,5650,144,8.57
5974,6055,144,8.58
5581,5582,145,11.16
5420,5341,145,12.75
5898,5819,146,12.77
5976,6056,146,6.97
5651,5570,146,8.58
5975,6056,146,8.58
5339,5259,147,11.16
5581,5502,148,12.76
5977,6057,148,6.97
5976,6057,148,8.58
5892,5971,148,6.45
5811,5810,149,6.96
5973,6053,149,6.96
5731,5810,149,6.45
5974,6053,149,6.46
5339,5260,150,12.76
5660,5740,150,6.96
5977,6058,150,8.58
5978,5979,151,11.18
5898,5979,151,8.57
5899,5900,152,11.16
5660,5741,152,8.58
5661,5662,153,11.18
5581,5662,153,8.57
5582,5583,154,11.16
5899,5820,155,12.75
5339,5258,155,8.57
5259,5179,156,11.17
5891,5890,156,6.96
5972,6052,156,6.96
5811,5890,156,6.45
5973,6052,156,6.45
5582,5503,157,12.76
5730,5729,157,6.96
6054,6134,157,6.96
5660,5739,157,6.46
5572,5492,157,2.96
5260,5180,159,11.17
5260,5261,159,11.17
6058,6059,159,11.18
5259,5180,159,12.77
5650,5649,159,6.96
6055,6135,159,6.96
5730,5649,159,8.58
6054,6135,159,8.57
5978,6059,159,8.58
5493,5413,159,2.97
5494,5413,159,2.28
5979,5980,160,11.16
5899,5980,160,8.56
5337,5257,160,2.96
5900,5901,161,11.16
5741,5742,161,11.17
6056,6136,161,6.96
5661,5742,161,8.58
5650,5569,161,8.58
6055,6136,161,8.58
5662,5663,162,11.17
5260,5181,162,12.77
5582,5663,162,8.57
6057,6137,163,6.96
5971,6051,163,6.96
5971,5970,163,6.96
6056,6137,163,8.58
5891,5970,163,6.46
5972,6051,163,6.45
5820,5821,164,11.16
5900,5821,164,12.76
5810,5809,164,6.96
6053,6133,164,6.96
5259,5178,164,8.57
5730,5809,164,6.46
6054,6133,164,6.45
5414,5334,164,2.97
5415,5334,164,2.28
6058,6138,165,6.97
6057,6138,165,8.58
5571,5491,165,2.97
6058,6139,167,8.58
5180,5100,168,11.17
6059,6060,168,11.17
5979,6060,168,8.57
5336,5256,168,2.96
5980,5981,169,11.16
5900,5981,169,8.57
5741,5822,169,8.58
5335,5255,169,2.96
5901,5902,170,11.16
5742,5743,170,11.17
5662,5743,170,8.58
5971,6050,170,6.46
5181,5101,171,11.17
5181,5182,171,11.17
5663,5664,171,11.17
5180,5101,171,12.77
5890,5889,171,6.97
6052,6132,171,6.96
5810,5889,171,6.46
6053,6132,171,6.45
5729,5728,172,6.96
5181,5102,174,12.77
5663,5584,174,12.77
5649,5648,174,6.96
6135,6215,174,6.96
5729,5648,174,8.58
6139,6140,176,11.18
6136,6216,176,6.96
5180,5099,176,8.57
5649,5568,176,8.58
6135,6216,176,8.57
6059,6140,176,8.58
6060,6061,177,11.17
5980,6061,177,8.57
5981,5982,178,11.16
5822,5823,178,11.17
6137,6217,178,6.96
5970,5969,178,6.96
6051,6131,178,6.96
5901,5982,178,8.57
5742,5823,178,8.58
6136,6217,178,8.57
5890,5969,178,6.46
6052,6131,178,6.46
5902,5903,179,11.17
5743,5744,179,11.17
6133,6213,179,6.96
5809,5808,179,6.96
5181,5262,179,8.57
5663,5744,179,8.57
5729,5808,179,6.46
5182,5183,180,11.17
5664,5665,180,11.17
6138,6218,180,6.97
6137,6218,180,8.58
5570,5490,180,2.97
6133,6214,181,8.57
6135,6214,181,6.45
6139,6219,182,6.96
6138,6219,182,8.58
5102,5022,183,11.17
5102,5103,183,11.17
5182,5103,183,12.77
5664,5585,183,12.77
6139,6220,184,8.58
5568,5488,185,11.18
6140,6141,185,11.17
6050,6130,185,6.96
6050,6049,185,6.96
6060,6141,185,8.57
5970,6049,185,6.46
6051,6130,185,6.46
6061,6062,186,11.16
5102,5023,186,12.77
6132,6212,186,6.96
5889,5888,186,6.96
5981,6062,186,8.57
6133,6212,186,6.45
5809,5888,186,6.46
5982,5983,187,11.17
5823,5824,187,11.17
5728,5727,187,6.96
5902,5983,187,8.57
5743,5824,187,8.58
5903,5904,188,11.17
5744,5745,188,11.17
5568,5489,188,12.79
5182,5263,188,8.57
5664,5745,188,8.57
5493,5412,188,2.28
5183,5184,189,11.17
5665,5666,189,11.17
5648,5647,189,6.96
5728,5647,189,8.58
5568,5567,191,6.97
5102,5021,191,8.57
5648,5567,191,8.58
5103,5104,192,11.17
5585,5505,192,11.17
5585,5586,192,11.17
5183,5104,192,12.77
5665,5586,192,12.77
6050,6129,192,6.45
6220,6221,193,11.17
5969,5968,193,6.96
6217,6297,193,6.96
6131,6211,193,6.96
5568,5487,193,8.59
6140,6221,193,8.58
6132,6211,193,6.45
5889,5968,193,6.46
5413,5333,193,2.97
5414,5333,193,2.28
5488,5408,194,11.19
6141,6142,194,11.17
6213,6293,194,6.96
5808,5807,194,6.96
6061,6142,194,8.57
5728,5807,194,6.46
5257,5177,194,2.96
5023,4943,195,11.17
5023,5024,195,11.17
6062,6063,195,11.17
5103,5024,195,12.77
5585,5506,195,12.77
6218,6298,195,6.96
5982,6063,195,8.57
6217,6298,195,8.57
5983,5984,196,11.17
5824,5825,196,11.17
5903,5984,196,8.57
6213,6294,196,8.57
5744,5825,196,8.58
5904,5905,197,11.17
5745,5746,197,11.17
5488,5409,197,12.8
6219,6299,197,6.96
5183,5264,197,8.57
5665,5746,197,8.57
6218,6299,197,8.58
5184,5185,198,11.17
5666,5667,198,11.17
5023,4944,198,12.77
5178,5098,198,2.96
5334,5254,198,2.96
5335,5254,198,2.27
6220,6300,199,6.96
6219,6300,199,8.58
5491,5411,199,2.97
6049,6048,200,6.96
6130,6210,200,6.96
5585,5504,200,8.57
5969,6048,200,6.45
6217,6296,200,6.45
6131,6210,200,6.45
5104,5105,201,11.17
5184,5105,201,12.77
5666,5587,201,12.77
6212,6292,201,6.96
5888,5887,201,6.96
6220,6301,201,8.58
6213,6292,201,6.45
5808,5887,201,6.46
6221,6222,202,11.17
5487,5407,202,11.18
5727,5726,202,6.96
5488,5407,202,8.59
6141,6222,202,8.57
5256,5176,202,2.96
5408,5328,203,11.19
6142,6143,203,11.17
5023,4942,203,8.58
6062,6143,203,8.57
5255,5175,203,2.96
6063,6064,204,11.17
5024,5025,204,11.17
5104,5025,204,12.77
5647,5646,204,6.96
5727,5646,204,8.57
5983,6064,204,8.57
5984,5985,205,11.17
5825,5826,205,11.17
5904,5985,205,8.57
5745,5826,205,8.57
5905,5906,206,11.17
5746,5747,206,11.17
5408,5329,206,12.79
5567,5566,206,6.96
5184,5265,206,8.57
5666,5747,206,8.57
5647,5566,206,8.57
4944,4864,207,11.17
4944,4945,207,11.17
5024,4945,207,12.77
6129,6209,207,6.96
6129,6128,207,6.96
6049,6128,207,6.45
6130,6209,207,6.45
6211,6291,208,6.96
5487,5486,208,6.97
5968,5967,208,6.96
5567,5486,208,8.58
6212,6291,208,6.45
5888,5967,208,6.45
6293,6373,209,6.96
5807,5806,209,6.96
5727,5806,209,6.45
5105,5106,210,11.17
4944,4865,210,12.77
6221,6302,210,8.57
5487,5406,210,8.58
5407,5327,211,11.18
5408,5327,211,8.59
6293,6374,211,8.57
6142,6223,211,8.57
5328,5248,212,11.19
6063,6144,212,8.57
5025,5026,213,11.17
6064,6065,213,11.17
5105,5026,213,12.77
5984,6065,213,8.57
5826,5827,214,11.17
6300,6380,214,6.96
5905,5986,214,8.57
5746,5827,214,8.57
6129,6208,214,6.45
5490,5410,214,2.97
5328,5249,215,12.8
6210,6290,215,6.96
6048,6047,215,6.96
4944,4863,215,8.58
6211,6290,215,6.45
5968,6047,215,6.45
4864,4784,216,11.16
4945,4946,216,11.17
5025,4946,216,12.77
5887,5886,216,6.96
6292,6372,216,6.96
6300,6381,216,8.57
6293,6372,216,6.46
5807,5886,216,6.45
5726,5725,217,6.96
5105,5186,218,8.58
5106,5107,219,11.17
4865,4785,219,11.17
4865,4866,219,11.17
5406,5326,219,11.18
4864,4785,219,12.76
4945,4866,219,12.77
5407,5326,219,8.58
5646,5645,219,6.96
5726,5645,219,8.57
5327,5247,220,11.19
5328,5247,220,8.59
5566,5565,221,6.96
6064,6145,221,8.57
5646,5565,221,8.57
6300,6379,221,6.45
5026,5027,222,11.17
5106,5027,222,12.77
4865,4786,222,12.77
6209,6289,222,6.96
5826,5907,222,8.57
6128,6127,222,6.96
6210,6289,222,6.45
6048,6127,222,6.45
5412,5332,222,2.97
5413,5332,222,2.28
6291,6371,223,6.96
5967,5966,223,6.96
5486,5485,223,6.97
5566,5485,223,8.58
5887,5966,223,6.45
6292,6371,223,6.46
4864,4783,224,8.57
5806,5805,224,6.96
5726,5805,224,6.45
4946,4947,225,11.17
5026,4947,225,12.77
5248,5168,225,8.32
5406,5405,225,6.97
5486,5405,225,8.58
5248,5169,227,9.51
5106,5187,227,8.58
5406,5325,227,8.58
5333,5253,227,2.97
5178,5097,227,2.28
5334,5253,227,2.27
4785,4705,228,11.17
5326,5246,228,11.18
4946,4867,228,12.78
5249,5250,228,8.32
5327,5246,228,8.59
4866,4867,228,11.17
6209,6288,229,6.45
6128,6207,229,6.45
6208,6288,229,6.96
6208,6207,229,6.96
5249,5170,230,9.51
6290,6370,230,6.96
6291,6370,230,6.45
5967,6046,230,6.45
6047,6046,230,6.96
5027,5028,231,11.17
4785,4706,231,12.77
5886,5885,231,6.96
4786,4706,231,11.17
4786,4787,231,11.17
5806,5885,231,6.45
4866,4787,231,12.77
5725,5724,232,6.96
5098,5018,232,2.96
5254,5174,232,2.96
5255,5174,232,2.27
5247,5167,233,8.31
5411,5331,233,2.97
5421,5422,233,1.1
4947,4948,234,11.17
5027,4948,234,12.77
5645,5644,234,6.96
5725,5644,234,8.57
4786,4707,234,12.77
5565,5564,236,6.96
4785,4704,236,8.57
5326,5245,236,8.59
5645,5564,236,8.58
5325,5245,236,11.18
5176,5096,236,2.96
6208,6287,236,6.45
5341,5342,236,1.11
4705,4625,237,11.17
5246,5166,237,11.19
4867,4868,237,11.17
4947,4868,237,12.77
6289,6369,237,6.96
6290,6369,237,6.46
5175,5095,237,2.96
6047,6126,237,6.45
6127,6126,237,6.96
5168,5088,238,8.3
5485,5484,238,6.97
5966,5965,238,6.96
5565,5484,238,8.58
5886,5965,238,6.45
5249,5330,238,6.38
5027,5108,239,8.57
5725,5804,239,6.45
5805,5804,239,6.96
4787,4788,240,11.16
4705,4626,240,12.77
4867,4788,240,12.77
5169,5089,240,8.3
5168,5089,240,9.49
5405,5404,240,6.97
5485,5404,240,8.58
4706,4626,240,11.17
5098,5019,240,3.39
5169,5090,242,9.49
5405,5324,242,8.59
5325,5324,242,6.97
4948,4949,243,11.17
4707,4627,243,11.16
4707,4708,243,11.16
4787,4708,243,12.76
4706,4627,243,12.77
6289,6368,244,6.45
5325,5244,244,8.59
6288,6368,244,6.96
6127,6206,244,6.45
4704,4624,245,11.15
5245,5165,245,11.18
4705,4624,245,8.57
5246,5165,245,8.59
5966,6045,245,6.45
6046,6045,245,6.96
4625,4545,246,11.17
5166,5086,246,11.19
4948,4869,246,12.77
