5582,5502,8,11.16
5582,5583,8,11.16
5582,5503,11,12.76
5582,5662,14,6.95
5582,5581,14,6.95
5582,5501,16,8.57
5582,5663,16,8.57
5582,5661,21,6.45
5663,5664,25,11.17
5663,5584,28,12.77
5581,5580,29,6.96
5662,5742,29,6.96
5663,5743,31,6.96
5581,5500,31,8.57
5662,5743,31,8.58
5663,5744,33,8.57
5664,5665,34,11.17
5661,5741,36,6.96
5661,5660,36,6.96
5581,5660,36,6.45
5662,5741,36,6.46
5664,5585,37,12.77
5500,5420,40,11.16
5744,5745,42,11.17
5664,5745,42,8.57
5665,5666,43,11.17
5500,5421,43,12.76
5661,5740,43,6.46
5580,5579,44,6.96
5742,5822,44,6.96
5585,5505,46,11.17
5585,5586,46,11.17
5665,5586,46,12.77
5500,5499,46,6.95
5743,5823,46,6.96
5580,5499,46,8.58
5742,5823,46,8.58
5744,5824,48,6.96
5500,5419,48,8.57
5743,5824,48,8.58
5420,5340,49,11.16
5585,5506,49,12.77
5744,5825,50,8.58
5745,5746,51,11.17
5660,5659,51,6.96
5741,5821,51,6.96
5665,5746,51,8.57
5580,5659,51,6.46
5742,5821,51,6.46
5666,5667,52,11.17
5420,5341,52,12.75
5585,5504,54,8.57
5666,5587,55,12.77
5419,5339,57,11.16
5420,5339,57,8.56
5740,5820,58,6.96
5740,5739,58,6.96
5660,5739,58,6.46
5741,5820,58,6.46
5825,5826,59,11.17
5579,5578,59,6.96
5822,5902,59,6.96
5745,5826,59,8.57
5746,5747,60,11.17
5666,5747,60,8.57
5499,5498,61,6.96
5823,5903,61,6.96
5579,5498,61,8.58
5822,5903,61,8.57
5419,5418,63,6.95
5824,5904,63,6.96
5499,5418,63,8.57
5823,5904,63,8.57
5825,5905,65,6.96
5419,5338,65,8.57
5824,5905,65,8.57
5740,5819,65,6.46
5339,5259,66,11.16
5821,5901,66,6.96
5579,5658,66,6.46
5822,5901,66,6.45
5825,5906,67,8.57
5826,5827,68,11.17
5746,5827,68,8.57
5339,5260,69,12.76
5820,5900,73,6.95
5821,5900,73,6.45
5578,5577,74,6.96
5902,5982,74,6.96
5339,5258,74,8.57
5259,5179,75,11.17
5498,5497,76,6.96
5903,5983,76,6.96
5578,5497,76,8.58
5902,5983,76,8.57
5826,5907,76,8.57
5260,5180,78,11.17
5260,5261,78,11.17
5259,5180,78,12.77
5904,5984,78,6.96
5498,5417,78,8.58
5903,5984,78,8.57
5905,5985,80,6.96
5904,5985,80,8.57
5820,5899,80,6.45
5260,5181,81,12.77
5901,5981,81,6.96
5578,5657,81,6.46
5902,5981,81,6.45
5905,5986,82,8.57
5259,5178,83,8.57
5180,5100,87,11.17
5417,5337,87,11.17
5900,5980,88,6.95
5901,5980,88,6.45
5982,6062,89,6.96
5181,5101,90,11.17
5181,5182,90,11.17
5180,5101,90,12.77
5983,6063,91,6.96
5982,6063,91,8.57
5181,5102,93,12.77
5417,5416,93,6.96
5984,6064,93,6.96
5983,6064,93,8.57
5899,5979,95,6.95
5899,5898,95,6.95
5180,5099,95,8.57
5417,5336,95,8.58
5984,6065,95,8.57
5900,5979,95,6.45
5981,6061,96,6.95
5982,6061,96,6.45
5899,5818,97,8.56
5181,5262,98,8.57
5182,5183,99,11.17
5502,5422,99,1.1
5417,5496,100,6.46
5102,5022,102,11.17
5102,5103,102,11.17
5182,5103,102,12.77
5899,5978,102,6.45
5503,5423,102,1.11
5980,6060,103,6.95
5981,6060,103,6.45
6062,6142,104,6.96
5102,5023,105,12.77
6063,6143,106,6.96
6062,6143,106,8.57
5182,5263,107,8.57
5183,5184,108,11.17
6064,6144,108,6.96
6063,6144,108,8.57
5898,5897,110,6.96
5979,6059,110,6.95
5102,5021,110,8.57
6064,6145,110,8.57
5980,6059,110,6.45
5103,5104,111,11.17
5183,5104,111,12.77
6061,6141,111,6.96
6062,6141,111,6.45
5898,5817,112,8.57
5739,5738,113,1.85
5023,4943,114,11.17
5023,5024,114,11.17
5103,5024,114,12.77
5183,5264,116,8.57
5184,5185,117,11.17
5023,4944,117,12.77
5978,6058,117,6.96
5978,5977,117,6.96
5898,5977,117,6.45
5979,6058,117,6.45
5178,5098,117,2.96
6060,6140,118,6.96
6061,6140,118,6.45
6142,6222,119,6.96
5104,5105,120,11.17
5184,5105,120,12.77
6142,6223,121,8.57
5337,5257,121,2.96
5023,4942,122,8.58
5024,5025,123,11.17
5104,5025,123,12.77
5978,6057,124,6.46
5503,5424,124,1.26
5897,5896,125,6.96
6059,6139,125,6.96
5184,5265,125,8.57
6060,6139,125,6.45
4944,4864,126,11.17
4944,4945,126,11.17
5024,4945,126,12.77
6141,6221,126,6.96
6142,6221,126,6.45
5897,5816,127,8.58
5105,5106,129,11.17
4944,4865,129,12.77
5336,5256,129,2.96
5577,5576,129,1.85
5025,5026,132,11.17
5105,5026,132,12.77
5977,5976,132,6.97
6058,6138,132,6.97
5897,5976,132,6.46
6059,6138,132,6.46
6140,6220,133,6.96
6141,6220,133,6.45
4944,4863,134,8.58
4864,4784,135,11.16
4945,4946,135,11.17
5025,4946,135,12.77
5657,5737,136,1.85
5657,5656,136,1.85
5105,5186,137,8.58
5258,5177,137,2.27
5505,5425,137,1.11
5106,5107,138,11.17
4865,4785,138,11.17
4865,4866,138,11.17
4864,4785,138,12.76
4945,4866,138,12.77
6057,6137,139,6.96
6057,6056,139,6.96
5977,6056,139,6.46
6058,6137,139,6.46
5896,5895,140,6.97
6139,6219,140,6.96
6140,6219,140,6.46
5506,5426,140,1.11
5506,5507,140,1.11
5026,5027,141,11.17
5106,5027,141,12.77
4865,4786,141,12.77
6221,6301,141,6.96
5896,5815,142,8.58
4864,4783,143,8.57
6221,6302,143,8.57
5667,5668,143,1.11
5341,5342,143,1.11
4946,4947,144,11.17
5026,4947,144,12.77
5106,5187,146,8.58
6057,6136,146,6.46
5178,5097,146,2.28
5587,5588,146,1.11
4785,4705,147,11.17
4866,4867,147,11.17
4946,4867,147,12.78
5976,5975,147,6.97
6138,6218,147,6.97
5896,5975,147,6.46
6139,6218,147,6.46
6220,6300,148,6.96
6221,6300,148,6.45
5416,5415,148,1.85
4786,4706,150,11.17
4786,4787,150,11.17
5027,5028,150,11.17
4785,4706,150,12.77
4866,4787,150,12.77
5336,5335,150,1.84
5815,5735,151,11.17
5098,5018,151,2.96
5747,5748,151,1.11
4947,4948,153,11.17
4786,4707,153,12.77
5027,4948,153,12.77
5815,5736,154,12.78
6056,6055,154,6.96
6137,6217,154,6.96
5976,6055,154,6.46
6138,6217,154,6.46
5895,5894,155,6.96
6219,6299,155,6.96
4785,4704,155,8.57
6220,6299,155,6.46
5496,5495,155,1.85
4705,4625,156,11.17
4867,4868,156,11.17
4947,4868,156,12.77
5815,5814,157,6.96
5895,5814,157,8.58
5027,5108,158,8.57
5336,5255,158,2.27
4706,4626,159,11.17
4787,4788,159,11.16
4705,4626,159,12.77
4867,4788,159,12.77
5815,5734,159,8.58
5098,5019,159,3.39
5827,5828,159,1.11
6136,6216,161,6.96
6136,6135,161,6.96
6056,6135,161,6.46
6137,6216,161,6.46
4707,4627,162,11.16
4707,4708,162,11.16
4948,4949,162,11.17
4706,4627,162,12.77
4787,4708,162,12.76
5975,5974,162,6.97
6218,6298,162,6.96
5895,5974,162,6.46
6219,6298,162,6.46
5506,5427,162,1.26
6300,6380,163,6.96
5256,5176,163,2.96
4704,4624,164,11.15
