6246,6166,8,11.18
6246,6247,8,11.18
6246,6167,11,12.78
6246,6326,14,6.96
6246,6245,14,6.96
6246,6165,16,8.58
6246,6327,16,8.58
6247,6248,17,11.18
6166,6086,17,11.18
6167,6087,20,11.18
6167,6168,20,11.18
6247,6168,20,12.78
6166,6087,20,12.79
6246,6325,21,6.46
6167,6088,23,12.78
6327,6328,25,11.17
6165,6085,25,11.18
6247,6328,25,8.58
6166,6085,25,8.59
6248,6249,26,11.17
6086,6006,26,11.19
6168,6169,29,11.17
6087,6007,29,11.18
6248,6169,29,12.77
6086,6007,29,12.79
6245,6244,29,6.96
6165,6164,31,6.97
6245,6164,31,8.58
6088,6008,32,11.17
6088,6089,32,11.17
6168,6089,32,12.77
6087,6008,32,12.78
6165,6084,33,8.58
6328,6329,34,11.17
6085,6005,34,11.19
6248,6329,34,8.58
6086,6005,34,8.59
6249,6250,35,11.17
6006,5926,35,11.18
6088,6009,35,12.77
6325,6324,36,6.96
6245,6324,36,6.46
6169,6170,38,11.17
6007,5927,38,11.17
6249,6170,38,12.77
6006,5927,38,12.78
6169,6090,41,12.77
6007,5928,41,12.77
6084,6004,42,11.19
6085,6004,42,8.59
6329,6330,43,11.17
6005,5925,43,11.18
6249,6330,43,8.57
6006,5925,43,8.58
6250,6251,44,11.18
5926,5846,44,11.17
6244,6243,44,6.96
6164,6163,46,6.96
6244,6163,46,8.58
6170,6171,47,11.18
5927,5847,47,11.16
6250,6171,47,12.78
5926,5847,47,12.77
6084,6083,48,6.97
6164,6083,48,8.58
6090,6010,50,11.18
6090,6091,50,11.18
6170,6091,50,12.79
5927,5848,50,12.76
6084,6003,50,8.59
6004,5924,51,11.18
6324,6323,51,6.96
6005,5924,51,8.58
6244,6323,51,6.46
6330,6331,52,11.18
5925,5845,52,11.17
6250,6331,52,8.58
5926,5845,52,8.58
6251,6252,53,11.18
5846,5766,53,11.17
6090,6011,53,12.79
6171,6172,56,11.18
5847,5767,56,11.17
6251,6172,56,12.78
5846,5767,56,12.77
6010,5930,59,11.18
6091,6092,59,11.19
5848,5768,59,11.17
5848,5849,59,11.17
6003,5923,59,11.18
6171,6092,59,12.79
5847,5768,59,12.77
6243,6242,59,6.96
6004,5923,59,8.58
5924,5844,60,11.17
5925,5844,60,8.58
6331,6332,61,11.18
5845,5765,61,11.17
6163,6162,61,6.96
6251,6332,61,8.58
5846,5765,61,8.58
6243,6162,61,8.57
6252,6253,62,11.18
5766,5686,62,11.17
6011,5931,62,11.18
6011,6012,62,11.18
6010,5931,62,12.78
6091,6012,62,12.79
5848,5769,62,12.77
6083,6082,63,6.96
6163,6082,63,8.57
5767,5687,65,11.17
6172,6173,65,11.18
6252,6173,65,12.78
5766,5687,65,12.77
6011,5932,65,12.79
6003,6002,65,6.97
6083,6002,65,8.58
6323,6322,66,6.96
6243,6322,66,6.46
6010,5929,67,8.58
5848,5929,67,8.57
6003,5922,67,8.58
5768,5688,68,11.16
5923,5843,68,11.17
5767,5688,68,12.77
6172,6093,68,12.78
5924,5843,68,8.58
5844,5764,69,11.17
5845,5764,69,8.58
6332,6333,70,11.18
5765,5685,70,11.17
6252,6333,70,8.58
5766,5685,70,8.58
6253,6254,71,11.18
5686,5606,71,11.17
5931,5851,71,11.18
5769,5689,71,11.16
5769,5770,71,11.16
5768,5689,71,12.76
6173,6174,74,11.18
5687,5607,74,11.16
6253,6174,74,12.78
5686,5607,74,12.77
5931,5852,74,12.79
5769,5690,74,12.76
6242,6241,74,6.96
5922,5842,76,11.17
6162,6161,76,6.96
5923,5842,76,8.58
6242,6161,76,8.58
5843,5763,77,11.17
5688,5608,77,11.16
6093,6013,77,11.18
6093,6094,77,11.18
6173,6094,77,12.79
5687,5608,77,12.76
5844,5763,77,8.58
5764,5684,78,11.17
6082,6081,78,6.96
5765,5684,78,8.58
6162,6081,78,8.57
6333,6334,79,11.18
5685,5605,79,11.17
6253,6334,79,8.58
5686,5605,79,8.57
5931,5850,79,8.59
5769,5850,79,8.57
5606,5526,80,11.17
6254,6255,80,11.18
5689,5609,80,11.16
5688,5609,80,12.76
6093,6014,80,12.79
6002,6001,80,6.96
6082,6001,80,8.58
6322,6321,81,6.96
6242,6321,81,6.46
5922,5921,82,6.96
6002,5921,82,8.58
6174,6175,83,11.18
5607,5527,83,11.17
5606,5527,83,12.77
6254,6175,83,12.78
5689,5610,83,12.76
5922,5841,84,8.58
5842,5762,85,11.17
5843,5762,85,8.58
5608,5528,86,11.17
5763,5683,86,11.17
6094,6095,86,11.18
6174,6095,86,12.78
5607,5528,86,12.77
5764,5683,86,8.58
5684,5604,87,11.17
5685,5604,87,8.57
6334,6335,88,11.17
5605,5525,88,11.17
5606,5525,88,8.57
6254,6335,88,8.58
5526,5446,89,11.17
6255,6256,89,11.17
5609,5529,89,11.17
6014,5934,89,11.19
6014,6015,89,11.19
5608,5529,89,12.77
6094,6015,89,12.79
5527,5447,92,11.17
6175,6176,92,11.18
5526,5447,92,12.77
6255,6176,92,12.78
5609,5530,92,12.77
6014,5935,92,12.79
5841,5761,93,11.17
5842,5761,93,8.57
5762,5682,94,11.17
5763,5682,94,8.58
5683,5603,95,11.17
5528,5448,95,11.17
6095,6096,95,11.18
5527,5448,95,12.77
6175,6096,95,12.78
5684,5603,95,8.57
5604,5524,96,11.17
5605,5524,96,8.57
5525,5445,97,11.17
6335,6336,97,11.17
5526,5445,97,8.57
6255,6336,97,8.58
6014,5933,97,8.59
5446,5366,98,11.17
6256,6257,98,11.18
5934,5854,98,11.19
6015,6016,98,11.19
5528,5449,98,12.77
6095,6016,98,12.79
6176,6177,101,11.18
5447,5367,101,11.17
5935,5855,101,11.18
5935,5936,101,11.18
5446,5367,101,12.77
6256,6177,101,12.78
5934,5855,101,12.79
6015,5936,101,12.79
5761,5681,102,11.17
5762,5681,102,8.57
5682,5602,103,11.17
5683,5602,103,8.58
5448,5368,104,11.17
5603,5523,104,11.17
