6172,6092,8,11.18
6172,6173,8,11.18
6172,6093,11,12.78
6172,6252,14,6.97
6172,6171,14,6.97
6172,6091,16,8.58
6172,6253,16,8.58
6173,6174,17,11.18
6093,6013,20,11.18
6093,6094,20,11.18
6173,6094,20,12.79
6172,6251,21,6.46
6093,6014,23,12.79
6253,6254,25,11.18
6091,6011,25,11.19
6173,6254,25,8.59
6174,6175,26,11.18
6091,6012,28,12.79
6093,6012,28,8.59
6094,6095,29,11.18
6174,6095,29,12.78
6171,6170,29,6.97
6252,6332,29,6.96
6253,6333,31,6.96
6091,6090,31,6.97
6171,6090,31,8.59
6252,6333,31,8.58
6014,5934,32,11.19
6014,6015,32,11.19
6094,6015,32,12.79
6253,6334,33,8.58
6091,6010,33,8.59
6011,5931,34,11.18
6254,6255,34,11.18
6174,6255,34,8.58
6175,6176,35,11.18
6014,5935,35,12.79
6251,6331,36,6.97
6251,6250,36,6.97
6171,6250,36,6.46
6252,6331,36,6.46
6011,5932,37,12.79
6095,6096,38,11.18
6175,6096,38,12.78
6014,5933,40,8.59
5934,5854,41,11.19
6015,6016,41,11.19
6095,6016,41,12.79
6334,6335,42,11.17
6010,5930,42,11.18
6011,5930,42,8.59
6254,6335,42,8.58
5931,5851,43,11.18
6255,6256,43,11.17
6175,6256,43,8.58
6251,6330,43,6.46
6176,6177,44,11.18
5935,5855,44,11.18
5935,5936,44,11.18
5934,5855,44,12.79
6015,5936,44,12.79
6170,6169,44,6.97
5931,5852,46,12.79
6090,6089,46,6.97
6170,6089,46,8.59
6096,6097,47,11.18
6176,6097,47,12.78
5935,5856,47,12.78
6010,6009,48,6.97
6090,6009,48,8.59
5934,5853,49,8.59
6016,6017,50,11.18
6096,6017,50,12.79
6010,5929,50,8.58
6335,6336,51,11.17
6250,6249,51,6.96
5931,5850,51,8.59
6255,6336,51,8.58
6170,6249,51,6.46
6256,6257,52,11.18
6176,6257,52,8.58
6177,6178,53,11.18
5936,5937,53,11.18
6016,5937,53,12.79
6097,6098,56,11.18
5856,5776,56,11.18
5856,5857,56,11.18
6177,6098,56,12.78
5936,5857,56,12.78
6330,6329,58,6.96
6250,6329,58,6.46
6017,6018,59,11.18
6097,6018,59,12.78
5856,5777,59,12.78
6169,6168,59,6.96
6336,6337,60,11.18
6256,6337,60,8.58
6257,6258,61,11.18
6177,6258,61,8.58
6169,6088,61,8.57
6178,6179,62,11.18
6017,5938,62,12.78
5856,5775,64,8.58
6098,6099,65,11.18
6178,6099,65,12.79
6249,6248,66,6.96
6169,6248,66,6.45
6018,6019,68,11.18
6098,6019,68,12.78
6337,6338,69,11.18
6257,6338,69,8.58
6258,6259,70,11.18
6088,6008,70,11.17
6178,6259,70,8.59
6179,6180,71,11.18
5938,5858,71,11.19
5938,5939,71,11.19
6018,5939,71,12.78
6329,6328,73,6.96
6249,6328,73,6.45
6099,6100,74,11.18
6179,6100,74,12.78
5938,5859,74,12.79
6168,6167,74,6.96
5854,5774,75,2.97
6088,6087,76,6.96
6168,6087,76,8.57
6019,6020,77,11.19
6099,6020,77,12.78
6338,6339,78,11.18
6258,6339,78,8.58
6088,6007,78,8.57
6259,6260,79,11.18
6179,6260,79,8.58
6180,6181,80,11.17
5858,5778,80,11.19
5939,5940,80,11.19
6019,5940,80,12.79
6248,6247,81,6.96
6168,6247,81,6.46
6100,6101,83,11.18
5859,5779,83,11.18
5859,5860,83,11.18
6180,6101,83,12.77
5858,5779,83,12.79
5939,5860,83,12.79
6100,6021,86,12.78
5859,5780,86,12.78
6339,6340,87,11.18
6007,5927,87,11.17
6259,6340,87,8.58
6260,6261,88,11.18
6328,6327,88,6.96
6180,6261,88,8.58
6248,6327,88,6.46
6181,6182,89,11.16
5940,5941,89,11.17
6167,6166,89,6.97
6007,5928,90,12.77
5776,5696,90,2.97
6087,6086,91,6.96
6167,6086,91,8.58
5860,5861,92,11.16
6181,6102,92,12.76
5940,5861,92,12.77
6007,6006,93,6.96
6087,6006,93,8.58
5777,5697,93,2.97
6021,6022,95,11.16
5780,5700,95,11.17
5780,5781,95,11.17
5860,5781,95,12.76
6007,5926,95,8.57
5927,5847,96,11.16
6340,6341,96,11.19
6247,6246,96,6.96
6260,6341,96,8.58
6167,6246,96,6.46
6261,6262,97,11.17
6181,6262,97,8.57
6021,5942,98,12.76
5780,5701,98,12.77
5775,5695,98,2.97
5927,5848,99,12.76
5861,5862,101,11.17
5777,5698,101,3.39
6327,6326,103,6.96
5780,5699,103,8.58
6247,6326,103,6.46
5700,5620,104,11.17
5781,5782,104,11.17
5926,5846,104,11.17
5861,5782,104,12.77
6166,6165,104,6.97
5927,5846,104,8.57
5854,5773,104,2.28
5847,5767,105,11.17
6341,6342,105,11.18
6261,6342,105,8.57
6086,6085,106,6.97
6182,6183,106,5.92
6166,6085,106,8.59
5701,5621,107,11.17
5701,5702,107,11.17
5700,5621,107,12.77
5781,5702,107,12.77
5848,5768,108,11.17
5848,5849,108,11.17
5847,5768,108,12.77
6006,6005,108,6.96
6086,6005,108,8.59
6102,6103,109,5.92
5862,5863,110,11.17
5701,5622,110,12.77
5926,5925,110,6.96
6006,5925,110,8.58
5848,5769,111,12.77
6246,6245,111,6.96
6166,6245,111,6.46
6022,6023,112,5.92
5700,5619,112,8.58
5926,5845,112,8.58
5620,5540,113,11.16
5782,5783,113,11.17
5846,5766,113,11.17
5862,5783,113,12.77
5847,5766,113,8.57
5767,5687,114,11.17
6342,6343,114,11.17
6262,6263,114,5.92
5942,5943,115,5.93
5621,5541,116,11.17
5702,5703,116,11.18
5620,5541,116,12.76
5782,5703,116,12.77
5768,5688,117,11.16
5767,5688,117,12.77
6326,6325,118,6.96
6246,6325,118,6.46
5622,5542,119,11.18
5622,5623,119,11.18
5621,5542,119,12.77
5702,5623,119,12.78
6165,6164,119,6.97
5769,5689,120,11.16
5769,5770,120,11.16
5768,5689,120,12.76
6023,6024,121,11.17
5845,5765,121,11.17
6085,6084,121,6.97
5620,5539,121,8.57
6165,6084,121,8.58
5846,5765,121,8.58
5766,5686,122,11.17
5622,5543,122,12.78
5767,5686,122,8.57
5687,5607,123,11.16
6343,6344,123,11.17
6263,6264,123,11.16
5769,5690,123,12.76
6005,6004,123,6.97
6183,6184,123,5.92
6085,6004,123,8.59
5943,5944,124,11.18
6023,5944,124,12.77
5696,5616,124,2.96
5703,5704,125,11.19
5925,5924,125,6.96
6005,5924,125,8.58
5688,5608,126,11.16
5687,5608,126,12.76
6245,6244,126,6.96
6103,6104,126,5.92
6165,6244,126,6.46
5943,5864,127,12.78
5845,5844,127,6.96
5863,5864,127,5.94
5925,5844,127,8.58
5697,5617,127,2.97
5775,5694,127,2.28
5542,5462,128,11.18
5623,5624,128,11.18
5703,5624,128,12.79
5689,5609,129,11.16
5688,5609,129,12.76
5845,5764,129,8.58
6024,6025,130,11.18
5765,5685,130,11.17
5766,5685,130,8.58
5783,5784,130,5.94
5686,5606,131,11.17
5543,5463,131,11.17
5543,5544,131,11.17
5542,5463,131,12.78
5623,5544,131,12.79
5687,5606,131,8.57
5607,5527,132,11.17
6344,6345,132,11.17
6264,6265,132,11.17
5689,5610,132,12.76
6024,5945,133,12.78
6325,6324,133,6.96
6245,6324,133,6.46
5543,5464,134,12.77
6164,6163,134,6.96
5851,5771,134,1.11
5608,5528,135,11.17
6104,6105,135,11.18
5607,5528,135,12.77
6264,6185,135,12.77
5698,5618,135,2.97
5697,5618,135,3.39
6084,6083,136,6.97
5542,5461,136,8.58
6164,6083,136,8.58
5462,5382,137,11.16
5624,5625,137,11.17
5852,5772,137,1.11
5764,5684,138,11.17
5609,5529,138,11.17
5608,5529,138,12.77
6004,6003,138,6.97
6084,6003,138,8.59
5765,5684,138,8.58
5685,5605,139,11.17
5686,5605,139,8.57
5544,5545,140,11.15
5606,5526,140,11.17
5462,5383,140,12.76
5624,5545,140,12.77
5924,5923,140,6.96
5607,5526,140,8.57
5463,5383,140,11.15
6004,5923,140,8.58
5527,5447,141,11.17
6345,6346,141,11.16
6265,6266,141,11.16
5609,5530,141,12.77
6164,6243,141,6.46
6244,6243,141,6.96
5945,5865,142,11.18
5945,5946,142,11.18
5844,5843,142,6.96
5924,5843,142,8.58
5704,5705,142,5.93
5464,5384,143,11.16
5464,5465,143,11.16
5544,5465,143,12.75
5463,5384,143,12.75
5528,5448,144,11.17
6185,6186,144,11.17
5527,5448,144,12.77
6265,6186,144,12.76
5764,5763,144,6.96
5844,5763,144,8.58
5945,5866,145,12.79
5462,5381,145,8.57
5625,5626,146,11.15
5464,5385,146,12.75
5764,5683,146,8.58
5684,5604,147,11.17
5528,5449,147,12.77
6185,6106,147,12.78
6025,6026,147,5.93
5685,5604,147,8.57
5784,5785,147,5.93
5540,5460,147,2.97
5605,5525,148,11.17
6324,6323,148,6.96
5606,5525,148,8.57
6244,6323,148,6.46
5545,5546,149,11.15
5526,5446,149,11.17
5625,5546,149,12.75
6163,6162,149,6.96
5527,5446,149,8.57
5383,5303,149,11.17
6346,6347,150,11.16
5447,5367,150,11.17
6266,6267,150,11.17
6163,6082,151,8.57
6083,6082,151,6.96
5465,5466,152,11.17
5384,5304,152,11.18
5545,5466,152,12.75
5383,5304,152,12.77
5448,5368,153,11.17
6186,6187,153,11.18
5447,5368,153,12.77
6266,6187,153,12.77
6003,6002,153,6.97
6083,6002,153,8.58
5696,5615,153,2.28
5625,5706,154,8.56
5626,5627,155,11.16
5385,5305,155,11.18
5385,5386,155,11.18
5683,5603,155,11.17
5465,5386,155,12.77
5384,5305,155,12.78
5684,5603,155,8.57
5923,5922,155,6.96
6003,5922,155,8.58
5539,5459,155,2.96
6106,6107,156,11.18
6026,6027,156,11.18
5604,5524,156,11.17
5448,5369,156,12.77
6186,6107,156,12.79
6243,6242,156,6.96
5605,5524,156,8.57
6163,6242,156,6.45
5525,5445,157,11.17
5843,5842,157,6.96
5526,5445,157,8.57
5923,5842,157,8.58
5383,5302,157,8.57
5546,5547,158,11.17
5303,5223,158,11.17
5446,5366,158,11.17
5626,5547,158,12.76
5385,5306,158,12.79
5447,5366,158,8.58
5616,5536,158,2.97
6347,6348,159,11.17
5367,5287,159,11.17
6267,6268,159,11.18
6026,5947,159,12.78
5763,5762,159,6.96
5946,5947,159,5.93
5843,5762,159,8.58
5466,5467,161,11.18
5304,5224,161,11.18
5546,5467,161,12.77
5303,5224,161,12.77
5683,5682,161,6.96
5763,5682,161,8.58
5617,5537,161,2.97
5368,5288,162,11.17
6187,6188,162,11.18
5367,5288,162,12.77
6267,6188,162,12.78
5866,5786,162,5.92
5866,5867,162,5.92
5706,5707,163,11.16
6323,6322,163,6.96
5626,5707,163,8.57
5683,5602,163,8.58
6243,6322,163,6.46
5627,5628,164,11.16
5603,5523,164,11.17
5386,5387,164,11.18
5466,5387,164,12.78
5304,5225,164,12.78
6162,6161,164,6.96
5604,5523,164,8.57
6107,6108,165,11.17
5524,5444,165,11.17
5368,5289,165,12.77
6187,6108,165,12.78
5525,5444,165,8.57
5445,5365,166,11.17
6082,6081,166,6.96
6162,6081,166,8.57
5303,5222,166,8.58
5446,5365,166,8.57
5866,5787,166,6.77
5547,5548,167,11.17
5306,5226,167,11.16
5306,5307,167,11.16
5627,5548,167,12.76
5386,5307,167,12.78
5367,5286,167,8.58
6348,6349,168,11.17
5287,5207,168,11.17
6268,6269,168,11.18
5947,5948,168,11.17
6107,6028,168,12.77
6082,6001,168,8.58
6002,6001,168,6.96
5618,5538,169,2.96
5617,5538,169,3.39
5467,5468,170,11.17
5224,5144,170,11.17
5537,5457,170,11.19
5547,5468,170,12.78
5306,5227,170,12.76
5922,5921,170,6.96
6002,5921,170,8.58
5288,5208,171,11.17
6188,6189,171,11.18
5867,5868,171,11.16
5287,5208,171,12.77
6268,6189,171,12.78
5947,5868,171,12.77
6242,6241,171,6.96
6162,6241,171,6.46
5707,5708,172,11.15
5602,5522,172,11.17
5842,5841,172,6.96
5627,5708,172,8.57
5603,5522,172,8.58
5922,5841,172,8.58
5628,5629,173,11.17
5387,5388,173,11.17
5467,5388,173,12.78
5224,5145,173,12.77
5537,5458,173,12.8
5524,5443,173,8.57
5289,5209,174,11.16
5289,5290,174,11.16
6108,6109,174,11.17
5288,5209,174,12.77
6188,6109,174,12.78
5867,5788,174,12.75
5762,5761,174,6.96
5445,5364,174,8.57
5842,5761,174,8.57
5548,5549,176,11.18
5628,5549,176,12.77
5387,5308,176,12.77
5682,5681,176,6.96
5287,5206,176,8.58
5762,5681,176,8.57
6349,6350,177,11.19
6269,6270,177,11.2
6028,6029,177,11.18
5289,5210,177,12.76
6108,6029,177,12.78
5602,5601,178,6.96
6322,6321,178,6.96
5224,5143,178,8.57
5682,5601,178,8.58
5537,5456,178,8.59
6242,6321,178,6.46
5457,5377,179,11.17
5468,5469,179,11.17
5548,5469,179,12.78
5381,5301,179,2.96
5208,5128,180,11.17
6189,6190,180,11.19
6269,6190,180,12.8
6028,5949,180,12.78
5602,5521,180,8.58
5522,5442,181,11.17
5708,5709,181,11.15
5628,5709,181,8.58
5449,5450,181,2.96
5460,5380,181,2.96
5629,5630,182,11.17
5458,5378,182,11.16
5388,5389,182,11.16
5457,5378,182,12.77
5468,5389,182,12.77
5289,5370,182,8.57
5209,5129,183,11.17
6109,6110,183,11.19
5788,5789,183,11.15
5208,5129,183,12.77
6189,6110,183,12.8
5226,5146,183,6.51
5225,5146,183,7.45
5549,5550,185,11.17
5629,5550,185,12.77
5458,5379,185,12.76
5388,5309,185,12.76
6350,6351,186,11.19
6270,6271,186,11.19
6029,6030,186,11.19
5209,5130,186,12.77
6109,6030,186,12.79
5227,5147,186,6.51
5227,5228,186,6.51
5307,5228,186,7.45
5457,5376,187,8.57
5615,5535,187,2.97
5616,5535,187,2.28
5377,5297,188,11.16
5469,5470,188,11.16
5549,5470,188,12.77
5208,5127,188,8.57
5868,5869,188,5.92
6190,6191,189,11.18
5521,5441,189,11.17
6270,6191,189,12.79
6029,5950,189,12.79
5145,5065,189,6.52
5522,5441,189,8.58
5709,5710,190,11.15
5629,5710,190,8.58
5227,5148,190,7.45
5630,5631,191,11.17
5370,5371,191,11.17
5378,5298,191,11.16
5377,5298,191,12.76
5469,5390,191,12.76
5789,5790,192,11.15
5129,5049,192,11.17
6110,6111,192,11.18
6190,6111,192,12.79
5145,5066,192,7.45
