1541,1461,33,2.97
1541,1542,33,2.97
1541,1462,41,3.39
1541,1621,54,1.85
1541,1540,54,1.85
1541,1460,62,2.28
1541,1622,62,2.28
1542,1543,67,2.97
1461,1381,67,2.97
1462,1382,75,2.97
1462,1463,75,2.97
1542,1463,75,3.39
1461,1382,75,3.39
1541,1620,82,1.72
1381,1301,83,6.53
1462,1383,83,3.39
1381,1302,86,7.46
1381,1380,92,4.07
1382,1303,94,7.46
1381,1300,96,5.01
1622,1623,96,2.97
1542,1623,96,2.28
1301,1221,99,6.53
1543,1544,101,2.97
1302,1222,102,6.53
1301,1222,102,7.46
1302,1223,105,7.46
1463,1464,109,2.97
1543,1464,109,3.4
1540,1539,109,1.85
1621,1701,109,1.85
1300,1220,112,6.53
1301,1220,112,5.01
1221,1141,115,6.52
1380,1379,117,4.07
1383,1384,117,2.97
1463,1384,117,3.39
1622,1702,117,1.85
1460,1459,117,1.85
1540,1459,117,2.28
1621,1702,117,2.28
1222,1142,118,6.52
1221,1142,118,7.45
1223,1143,121,6.52
1223,1224,121,6.52
1222,1143,121,7.46
1300,1299,121,4.07
1380,1299,121,5.01
1223,1144,124,7.45
1300,1219,125,5.01
1383,1304,125,3.39
1622,1703,125,2.28
1220,1140,128,6.52
1221,1140,128,5.01
1623,1624,130,2.97
1543,1624,130,2.28
1141,1061,131,6.52
1143,1063,132,9.49
1142,1062,134,6.53
1141,1062,134,7.45
1539,1619,134,4.07
1539,1538,134,4.07
1143,1064,135,10.85
1544,1545,135,2.97
1219,1139,136,9.49
1224,1225,137,6.51
1620,1700,137,1.85
1621,1700,137,1.71
1539,1458,138,5.01
1144,1145,140,6.51
1061,981,142,9.49
1219,1218,142,5.91
1379,1378,142,4.07
1464,1465,143,2.96
1544,1465,143,3.39
1140,1060,144,6.52
1144,1065,144,7.44
1141,1060,144,5.01
1061,982,145,10.84
1219,1138,145,7.29
1299,1298,146,4.07
1379,1298,146,5.01
1139,1059,147,9.48
1539,1618,147,3.77
1225,1226,148,9.48
1063,983,148,6.52
1224,1305,150,5
1225,1146,151,10.84
1064,984,151,6.51
1619,1699,151,5.92
1063,984,151,7.45
1061,980,151,7.28
1384,1385,151,2.96
1464,1385,151,3.39
1700,1780,154,5.92
1064,985,155,7.44
1139,1058,156,7.28
1225,1306,157,7.28
1700,1781,157,7.29
981,901,158,6.52
1145,1066,159,7.45
1538,1537,159,4.06
1703,1704,159,2.97
1623,1704,159,2.28
1619,1698,160,5.49
982,902,161,6.52
