2940,2860,8,11.16
2940,2941,8,11.16
2940,2861,11,12.76
2940,3020,14,6.95
2940,2939,14,6.95
2940,2859,16,8.57
2940,3021,16,8.57
2941,2942,17,11.16
2860,2780,17,11.16
2861,2781,20,11.16
2861,2862,20,11.16
2941,2862,20,12.76
2860,2781,20,12.76
2940,3019,21,6.45
2861,2782,23,12.76
3021,3022,25,11.15
2859,2779,25,11.14
2941,3022,25,8.57
2860,2779,25,8.57
2942,2943,26,11.16
2780,2700,26,11.16
2862,2863,29,11.16
2781,2701,29,11.15
2942,2863,29,12.76
2780,2701,29,12.76
3020,3100,29,6.95
3021,3101,31,6.95
2859,2858,31,6.94
3020,3101,31,8.56
2782,2702,32,11.16
2782,2783,32,11.16
2862,2783,32,12.76
2781,2702,32,12.75
3021,3102,33,8.56
2859,2778,33,8.55
3022,3023,34,11.15
2779,2699,34,11.16
2942,3023,34,8.57
2780,2699,34,8.57
2943,2944,35,11.16
2700,2620,35,11.16
2782,2703,35,12.76
3020,3099,36,6.45
2863,2864,38,11.16
2701,2621,38,11.15
2943,2864,38,12.76
2700,2621,38,12.76
2859,2938,38,6.44
2783,2784,41,11.16
2702,2622,41,11.16
2863,2784,41,12.75
2701,2622,41,12.75
3102,3103,42,11.16
2778,2698,42,11.16
3022,3103,42,8.56
2779,2698,42,8.57
3023,3024,43,11.16
2699,2619,43,11.16
2943,3024,43,8.57
2700,2619,43,8.57
2944,2945,44,11.16
2620,2540,44,11.16
2703,2623,44,11.16
2703,2704,44,11.16
2783,2704,44,12.76
2702,2623,44,12.76
3100,3180,44,6.95
3101,3181,46,6.95
3100,3181,46,8.56
2864,2865,47,11.17
2621,2541,47,11.16
2944,2865,47,12.76
2620,2541,47,12.76
2703,2624,47,12.76
3102,3182,48,6.95
2778,2777,48,6.95
3101,3182,48,8.56
2784,2785,50,11.18
2622,2542,50,11.16
2864,2785,50,12.77
2621,2542,50,12.76
3102,3183,50,8.57
2778,2697,50,8.56
3103,3104,51,11.15
2698,2618,51,11.16
3023,3104,51,8.57
2699,2618,51,8.57
3100,3179,51,6.45
3024,3025,52,11.16
2619,2539,52,11.15
2944,3025,52,8.57
2620,2539,52,8.57
2945,2946,53,11.16
2540,2460,53,11.17
2704,2705,53,11.17
2623,2543,53,11.16
2784,2705,53,12.78
2622,2543,53,12.76
2778,2857,55,6.45
2865,2866,56,11.16
2541,2461,56,11.18
2624,2544,56,11.17
2624,2625,56,11.17
2945,2866,56,12.76
2540,2461,56,12.77
2704,2625,56,12.77
2623,2544,56,12.76
2697,2617,59,11.15
2785,2786,59,11.17
2542,2462,59,11.18
3183,3184,59,11.16
2865,2786,59,12.76
2541,2462,59,12.78
2624,2545,59,12.77
3180,3260,59,6.95
3103,3184,59,8.56
2698,2617,59,8.57
