1540,1460,33,2.97
1540,1541,33,2.97
1540,1461,41,3.39
1540,1620,54,1.85
1540,1539,54,1.85
1540,1459,62,2.28
1540,1621,62,2.28
1541,1542,67,2.97
1460,1380,67,2.96
1461,1381,75,2.97
1461,1462,75,2.97
1541,1462,75,3.39
1460,1381,75,3.39
1459,1379,78,6.53
1539,1619,79,4.07
1539,1538,79,4.07
1380,1300,83,6.52
1539,1458,83,5.01
1461,1382,83,3.39
1380,1301,86,7.46
1459,1378,91,5.01
1539,1618,92,3.77
1379,1299,94,6.53
1381,1302,94,7.46
1619,1699,96,5.92
1621,1622,96,2.96
1541,1622,96,2.28
1300,1220,99,6.53
1382,1383,99,6.53
1619,1700,99,7.29
1542,1543,101,2.97
1301,1221,102,6.53
1300,1221,102,7.46
1382,1303,102,7.46
1538,1537,104,4.06
1301,1222,105,7.46
1619,1698,105,5.49
1378,1298,107,6.53
1379,1298,107,5.01
1458,1457,108,4.07
1538,1457,108,5.01
1618,1617,109,5.91
1462,1463,109,2.97
1542,1463,109,3.39
1700,1701,110,9.49
1299,1219,110,6.53
1458,1377,112,5.01
1699,1779,113,5.92
1302,1223,113,7.46
1220,1140,115,6.52
1700,1780,116,5.92
1699,1780,116,7.29
1221,1141,118,6.52
1220,1141,118,7.46
1618,1697,118,5.48
1700,1781,119,7.29
1378,1297,120,5.01
1219,1139,121,9.49
1222,1142,121,6.52
1221,1142,121,7.45
1698,1778,122,5.91
1699,1778,122,5.49
1298,1218,123,6.53
1299,1218,123,5.01
1222,1143,124,7.46
1621,1702,125,2.28
1223,1224,129,6.52
1537,1536,129,4.06
1781,1782,130,9.49
1779,1859,130,5.91
1219,1138,130,7.29
1622,1623,130,2.97
1542,1623,130,2.28
1140,1060,131,6.52
1698,1777,131,5.49
1139,1059,132,9.48
1223,1144,132,7.45
1780,1860,133,5.91
1779,1860,133,7.29
1457,1456,133,4.06
1537,1456,133,5.01
1383,1384,133,2.97
1141,1061,134,6.52
1140,1061,134,7.45
1617,1616,134,4.06
1143,1063,135,9.49
1697,1696,135,5.92
1543,1544,135,2.97
1297,1217,136,6.53
1781,1861,136,5.91
1780,1861,136,7.29
1298,1217,136,5.01
1303,1304,136,2.96
1142,1062,137,6.53
1141,1062,137,7.45
1377,1376,137,4.07
1457,1376,137,5.01
1143,1064,138,10.85
1778,1858,139,5.91
1781,1862,139,7.29
1779,1858,139,5.49
1782,1783,141,9.49
1139,1058,141,7.28
1377,1296,141,5.01
1463,1464,143,2.97
1543,1464,143,3.4
1782,1703,144,10.85
1697,1776,144,5.49
1061,981,145,9.49
