5067,4987,15,6.51
5067,5068,15,6.51
5067,4988,19,7.45
5067,5147,24,4.06
5067,5066,24,4.06
5067,4986,28,5
5067,5148,28,5
5068,5069,31,6.51
4987,4907,31,6.51
4988,4908,35,6.51
4988,4989,35,6.51
5068,4989,35,7.45
4987,4908,35,7.44
5067,5146,37,3.77
4988,4909,39,7.44
5148,5149,44,6.51
4986,4906,44,6.51
5068,5149,44,5
4987,4906,44,5
5069,5070,47,6.52
4907,4827,47,6.51
5066,5065,49,4.06
5147,5227,49,4.06
5069,4990,50,7.45
4908,4828,51,6.51
4907,4828,51,7.44
5148,5228,53,4.06
4986,4985,53,4.06
5066,4985,53,5
5147,5228,53,5
4909,4829,55,6.51
4909,4910,55,6.51
4989,4910,55,7.44
4908,4829,55,7.45
5148,5229,57,5
4986,4905,57,5
4909,4830,59,7.44
5149,5150,60,6.52
4906,4826,60,6.51
5069,5150,60,5
4907,4826,60,5
5146,5226,62,4.06
5146,5145,62,4.06
5066,5145,62,3.76
5147,5226,62,3.77
5070,5071,63,6.51
4827,4747,63,6.51
4829,4749,64,11.15
4905,4825,66,11.16
4990,4991,66,6.5
4829,4750,67,12.75
4828,4748,67,6.51
4827,4748,67,7.44
4830,4831,68,11.15
4826,4746,69,11.14
4990,4911,70,7.44
4830,4751,71,12.75
4747,4667,72,11.16
4905,4904,72,6.95
5229,5230,73,6.51
5149,5230,73,5.01
4905,4824,74,8.57
5065,5064,74,4.06
5227,5307,74,4.06
4825,4745,75,11.16
4747,4668,75,12.75
5146,5225,75,3.76
4750,4670,76,11.16
5150,5151,76,6.52
5070,5151,76,5
4746,4666,78,11.15
5228,5308,78,4.05
5065,4984,78,5
5227,5308,78,5
4750,4671,79,12.76
5071,5072,79,6.51
4751,4752,80,11.17
4749,4669,80,6.51
4667,4587,81,11.15
4991,4992,82,6.51
5229,5309,82,4.06
5228,5309,82,5
4824,4744,83,11.17
4751,4672,83,12.77
4825,4744,83,8.57
4745,4665,84,11.15
4667,4588,84,12.75
4831,4832,84,6.51
4670,4590,85,11.16
4911,4912,86,6.51
4991,4912,86,7.44
5229,5310,86,5
4666,4586,87,11.15
4904,4903,87,6.95
5145,5144,87,4.06
5226,5306,87,4.06
5065,5144,87,3.76
5227,5306,87,3.77
4670,4591,88,12.76
4752,4753,89,11.17
4824,4823,89,6.96
5230,5231,89,6.51
4904,4823,89,8.57
5150,5231,89,5.01
4587,4507,90,11.16
4824,4743,91,8.57
4744,4664,92,11.17
4752,4673,92,12.77
5151,5152,92,6.52
4745,4664,92,8.56
5071,5152,92,5
4665,4585,93,11.15
4587,4508,93,12.75
4670,4589,93,8.57
4904,4983,94,6.45
5072,5073,95,6.5
4586,4506,96,11.16
4591,4511,97,11.17
4591,4592,97,11.17
4752,4833,97,8.57
4992,4993,98,6.5
4507,4427,99,11.16
5307,5387,99,4.06
4743,4663,100,11.16
4591,4512,100,12.77
4744,4663,100,8.57
5225,5305,100,4.06
5225,5224,100,4.06
5145,5224,100,3.77
5226,5305,100,3.77
4673,4593,101,11.17
4673,4674,101,11.17
4664,4584,101,11.16
4590,4510,101,6.52
4665,4584,101,8.56
4585,4505,102,11.16
4508,4428,102,11.16
4508,4509,102,11.16
4507,4428,102,12.76
5306,5386,102,6.95
4912,4913,102,6.51
5310,5311,102,6.51
4992,4913,102,7.44
5230,5311,102,5
5308,5388,103,4.06
5307,5388,103,5
4673,4594,104,12.77
4506,4426,105,11.16
4508,4429,105,12.76
4753,4754,105,6.52
5231,5232,105,6.52
5151,5232,105,5.01
4743,4742,106,6.95
5309,5389,107,4.06
5308,5389,107,5
4427,4347,108,11.16
5152,5153,108,6.52
4743,4662,108,8.57
5072,5153,108,4.99
4663,4583,109,11.16
4512,4432,109,11.17
4512,4513,109,11.17
4592,4513,109,12.77
4664,4583,109,8.57
5306,5385,109,6.45
4674,4675,110,11.17
4584,4504,110,11.16
4585,4504,110,8.56
4428,4348,111,11.16
4505,4425,111,11.16
4427,4348,111,12.76
5073,5074,111,6.51
5310,5390,111,4.06
5309,5390,111,5
4512,4433,112,12.77
4674,4595,113,12.77
4593,4514,113,12.77
4833,4834,113,6.52
4743,4822,113,6.45
5225,5304,113,3.77
4754,4755,114,11.17
4426,4346,114,11.16
4428,4349,114,12.76
5387,5467,114,6.96
4993,4994,114,6.51
4511,4431,114,5.93
5224,5223,115,6.96
5310,5391,115,5
5387,5468,116,8.58
4662,4582,117,11.15
4347,4267,117,11.17
5386,5466,117,6.96
4663,4582,117,8.57
5224,5143,117,8.57
4993,4914,117,7.45
4432,4352,118,11.16
4583,4503,118,11.17
5311,5312,118,6.51
4510,4430,118,5.93
4584,4503,118,8.57
5231,5312,118,5
4504,4424,119,11.16
4505,4424,119,8.57
4425,4345,120,11.17
4348,4268,120,11.17
4347,4268,120,12.77
5388,5469,120,8.57
4432,4353,121,12.76
4742,4741,121,6.94
5232,5233,121,6.52
5152,5233,121,5
4595,4515,122,11.17
4595,4596,122,11.17
4754,4835,122,8.57
5224,5303,122,6.45
4755,4756,123,11.16
4346,4266,123,11.17
4349,4269,123,11.16
4349,4350,123,11.16
4348,4269,123,12.77
4662,4661,123,6.95
4742,4661,123,8.55
5385,5465,124,6.97
5385,5384,124,6.97
5153,5154,124,6.51
5386,5465,124,6.46
5073,5154,124,5
4595,4516,125,12.77
4662,4581,125,8.56
4267,4187,126,11.17
4582,4502,126,11.16
4755,4676,126,12.76
4349,4270,126,12.76
4432,4351,126,8.57
4583,4502,126,8.57
4503,4423,127,11.17
5074,5075,127,6.51
4504,4423,127,8.57
4424,4344,128,11.17
4822,4902,128,6.94
4822,4821,128,6.94
4425,4344,128,8.58
4742,4821,128,6.44
4345,4265,129,11.17
4268,4188,129,11.17
5469,5470,129,11.16
4267,4188,129,12.77
5467,5547,129,6.96
4433,4434,129,5.92
5064,5063,129,1.85
4994,4995,130,6.51
4596,4597,131,11.16
4515,4435,131,11.16
5468,5548,131,6.96
5391,5392,131,6.51
4755,4836,131,8.57
5467,5548,131,8.58
5385,5464,131,6.46
5311,5392,131,5
4266,4186,132,11.17
4269,4189,132,11.16
4268,4189,132,12.77
5466,5546,132,6.96
4914,4915,133,6.52
5468,5549,133,8.58
4433,4354,133,6.77
4581,4501,134,11.16
4596,4517,134,12.76
4515,4436,134,12.76
5312,5313,134,6.51
4582,4501,134,8.57
5232,5313,134,5.01
4187,4107,135,11.17
4502,4422,135,11.16
4350,4271,135,12.77
4269,4190,135,12.76
4352,4272,135,5.93
4503,4422,135,8.57
4822,4901,135,6.44
5304,5383,135,6.46
4423,4343,136,11.17
4741,4740,136,6.94
4424,4343,136,8.57
4344,4264,137,11.16
5303,5302,137,6.96
5233,5234,137,6.52
4345,4264,137,8.57
5469,5550,137,8.57
5153,5234,137,5
4188,4108,138,11.17
5470,5471,138,11.16
4265,4185,138,11.17
4187,4108,138,12.77
4661,4660,138,6.95
4353,4273,138,5.92
4741,4660,138,8.56
5465,5545,139,6.96
4596,4677,139,8.57
5303,5222,139,8.58
5466,5545,139,6.46
4836,4837,140,11.17
4581,4580,140,6.96
5154,5155,140,6.52
4756,4757,140,5.93
4661,4580,140,8.56
5074,5155,140,5
4186,4106,141,11.17
4189,4109,141,11.16
4188,4109,141,12.77
4581,4500,142,8.57
4353,4274,142,6.77
4501,4421,143,11.16
5075,5076,143,6.51
4502,4421,143,8.57
4741,4820,143,6.44
4107,4027,144,11.17
4190,4110,144,11.17
4190,4191,144,11.17
4422,4342,144,11.16
4189,4110,144,12.76
5547,5627,144,6.96
