5959,5879,16,5.93
5959,5960,16,5.93
5959,5880,20,6.78
5959,6039,27,3.7
5959,5958,27,3.7
5959,5878,31,4.55
5959,6040,31,4.55
5960,5961,33,5.93
5879,5799,33,5.93
5880,5800,37,5.92
5880,5881,37,5.92
5960,5881,37,6.78
5879,5800,37,6.78
5880,5801,41,6.77
5959,6038,41,3.43
5878,5798,44,8.31
5799,5719,46,8.29
5799,5720,48,9.47
6040,6041,48,5.92
5960,6041,48,4.55
5801,5721,50,11.15
5801,5802,50,11.15
5961,5962,50,5.93
5878,5877,51,5.18
5801,5722,53,12.74
5881,5882,54,5.92
5961,5882,54,6.78
5878,5797,54,6.38
5958,5957,55,3.69
6039,6119,55,3.69
5799,5718,56,6.36
5720,5640,57,11.15
5802,5803,59,11.15
5721,5641,59,11.15
5719,5639,59,8.29
6040,6120,59,3.69
6039,6120,59,4.55
5722,5642,62,11.16
5722,5723,62,11.16
5802,5723,62,12.75
5721,5642,62,12.75
6040,6121,63,4.55
5722,5643,65,12.76
6041,6042,65,5.93
5961,6042,65,4.55
5640,5560,66,11.16
5797,5717,67,8.3
5802,5883,67,8.56
5962,5963,67,5.93
5798,5717,67,6.37
5803,5804,68,11.16
5641,5561,68,11.16
5639,5559,68,11.16
5718,5638,69,8.29
5719,5638,69,6.36
6038,6118,69,3.69
6038,6037,69,3.69
5958,6037,69,3.43
6039,6118,69,3.43
5723,5724,71,11.17
5642,5562,71,11.17
5803,5724,71,12.76
5641,5562,71,12.76
5877,5876,71,5.17
5643,5563,74,11.17
5643,5644,74,11.17
5723,5644,74,12.77
5642,5563,74,12.77
5797,5796,74,5.17
5877,5796,74,6.37
5560,5480,75,11.16
5957,5956,75,5.17
5883,5884,76,11.16
5803,5884,76,8.57
5639,5558,76,8.57
5804,5805,77,11.16
5561,5481,77,11.16
5559,5479,77,11.16
5643,5564,77,12.77
5797,5716,77,6.37
5718,5637,79,6.37
5724,5725,80,11.17
5562,5482,80,11.16
5804,5725,80,12.76
5561,5482,80,12.76
6121,6122,80,5.92
6041,6122,80,4.55
6042,6043,82,5.93
5962,6043,82,4.55
5644,5645,83,11.17
5563,5483,83,11.17
5724,5645,83,12.77
5562,5483,83,12.76
6119,6199,83,3.69
6038,6117,83,3.42
5480,5400,84,11.16
5883,5964,84,8.57
5963,5964,84,5.92
5884,5885,85,11.16
5558,5478,85,11.17
5804,5885,85,8.57
5559,5478,85,8.57
5957,6036,85,4.79
5805,5806,86,11.17
5481,5401,86,11.17
5479,5399,86,11.17
5564,5484,86,11.17
5564,5565,86,11.17
5644,5565,86,12.77
5563,5484,86,12.77
6120,6200,87,3.69
6119,6200,87,4.54
5725,5726,89,11.17
5482,5402,89,11.17
5805,5726,89,12.77
5481,5402,89,12.77
5564,5485,89,12.77
5716,5636,90,8.3
5717,5636,90,6.37
5558,5557,91,6.96
6121,6201,91,3.69
6120,6201,91,4.54
5645,5646,92,11.17
5483,5403,92,11.17
5725,5646,92,12.77
5482,5403,92,12.77
5400,5320,93,11.16
5884,5965,93,8.57
5558,5477,93,8.58
5478,5398,94,11.17
5885,5886,94,11.16
5805,5886,94,8.57
5479,5398,94,8.57
5796,5795,94,5.17
5806,5807,95,11.17
5401,5321,95,11.17
5399,5319,95,11.16
5565,5566,95,11.17
5484,5404,95,11.17
5645,5566,95,12.77
5483,5404,95,12.77
5956,5955,95,5.16
6121,6202,95,4.55
5876,5875,96,4.06
6122,6123,97,5.92
5716,5715,97,5.17
5796,5715,97,6.37
6118,6198,97,3.69
6042,6123,97,4.55
6119,6198,97,3.42
5726,5727,98,11.17
5402,5322,98,11.17
5485,5405,98,11.18
5485,5486,98,11.18
5806,5727,98,12.77
5401,5322,98,12.77
5565,5486,98,12.77
5484,5405,98,12.78
6043,6044,99,5.93
6037,6116,99,4.8
5963,6044,99,4.55
5716,5635,100,6.37
5646,5647,101,11.17
5403,5323,101,11.17
