6026,5946,8,11.18
6026,6027,8,11.18
6026,5947,11,12.78
6026,6106,14,6.96
6026,6025,14,6.96
6026,5945,16,8.58
6026,6107,16,8.58
5947,5867,20,11.17
5947,5948,20,11.17
6026,6105,21,6.46
5947,5868,23,12.77
6107,6108,25,11.17
5945,5865,25,11.18
6027,6028,25,5.93
5946,5866,25,5.93
5867,5787,29,11.16
6106,6186,29,6.96
6107,6187,31,6.96
5945,5944,31,6.97
6106,6187,31,8.58
5867,5788,32,12.75
6107,6188,33,8.57
5945,5864,33,8.59
6108,6109,34,11.17
6028,6029,34,11.18
6106,6185,36,6.46
6028,5949,37,12.78
5948,5949,37,5.93
5867,5786,37,8.56
5945,6024,38,6.46
5868,5869,40,5.92
5788,5708,41,11.15
5788,5789,41,11.15
6188,6189,42,11.18
6108,6189,42,8.58
5865,5785,42,5.93
6109,6110,43,11.19
6029,6030,43,11.19
5788,5709,44,12.75
6186,6266,44,6.97
6029,5950,46,12.79
6187,6267,46,6.96
5787,5707,46,5.92
6186,6267,46,8.59
6188,6268,48,6.96
6187,6268,48,8.58
6105,6104,49,3.7
5789,5790,50,11.15
5708,5628,50,11.15
6188,6269,50,8.58
5864,5784,50,5.94
6189,6190,51,11.19
6185,6265,51,6.96
6185,6184,51,6.96
6109,6190,51,8.59
6186,6265,51,6.46
6110,6111,52,11.18
5709,5629,53,11.15
5709,5710,53,11.15
5789,5710,53,12.75
5708,5629,53,12.75
6024,6023,53,6.96
5786,5706,54,5.92
5707,5627,55,11.15
6110,6031,55,12.79
6024,5943,55,8.58
5709,5630,56,12.75
5869,5870,57,5.92
6185,6264,58,6.46
5628,5548,59,11.17
6269,6270,59,11.2
6266,6346,59,6.96
6189,6270,59,8.59
5785,5705,59,5.92
6190,6191,60,11.18
6110,6191,60,8.59
6024,6103,60,6.46
6267,6347,61,6.96
6266,6347,61,8.58
5864,5863,61,3.7
5710,5711,62,11.16
5629,5549,62,11.17
5628,5549,62,12.77
5706,5626,63,11.16
6268,6348,63,6.96
5950,5951,63,5.92
5707,5626,63,8.56
6267,6348,63,8.58
5627,5547,64,11.16
5630,5550,65,11.17
5630,5631,65,11.17
5710,5631,65,12.75
5629,5550,65,12.77
6269,6349,65,6.98
6268,6349,65,8.58
5864,5783,65,4.56
6265,6345,66,6.96
5790,5791,66,6.51
6266,6345,66,6.46
5784,5704,67,5.93
6269,6350,67,8.6
5950,5871,67,6.77
5548,5468,68,11.18
6270,6271,68,11.19
5630,5551,68,12.77
6023,6022,68,6.96
6190,6271,68,8.59
6191,6192,69,11.17
6111,6112,69,5.93
5943,5942,70,6.97
6023,5942,70,8.58
5549,5469,71,11.17
5548,5469,71,12.78
5706,5625,71,8.57
6104,6183,71,6.46
5626,5546,72,11.16
5627,5546,72,8.57
6031,6032,72,5.92
5943,5862,72,8.58
5547,5467,73,11.17
6264,6344,73,6.96
6264,6263,73,6.96
6265,6344,73,6.45
5631,5632,74,11.17
5549,5470,74,12.77
6023,6102,75,6.46
6350,6351,76,11.19
6270,6351,76,8.59
6031,5952,76,6.77
5468,5388,77,11.17
5551,5471,77,11.16
5551,5552,77,11.16
6271,6272,77,11.18
5631,5552,77,12.77
6191,6272,77,8.57
5711,5712,78,6.51
5469,5389,80,11.16
5625,5545,80,11.15
5468,5389,80,12.77
5551,5472,80,12.76
5626,5545,80,8.57
6264,6343,80,6.45
5546,5466,81,11.17
5862,5782,81,11.17
5547,5466,81,8.58
5467,5387,82,11.17
6112,6113,82,8.3
5791,5792,82,6.51
5783,5703,82,5.94
5784,5703,82,4.55
5470,5390,83,11.16
5469,5390,83,12.76
5871,5872,83,6.51
6112,6033,84,9.49
5704,5624,84,5.93
6351,6352,85,11.18
6271,6352,85,8.58
5552,5553,86,11.17
5388,5308,86,11.16
5470,5391,86,12.76
6192,6193,86,5.93
5862,5861,87,6.96
6263,6262,88,6.96
5625,5544,88,8.56
5545,5465,89,11.15
5552,5473,89,12.77
5388,5309,89,12.76
5546,5465,89,8.57
5862,5781,89,8.58
5782,5702,90,11.17
5466,5386,90,11.18
5632,5633,90,6.52
5467,5386,90,8.58
6263,6182,90,8.57
5387,5307,91,11.17
5703,5623,91,11.19
5952,5953,93,5.92
6032,5953,93,6.77
6352,6353,94,11.17
5712,5713,94,6.51
6272,6273,94,5.93
5862,5941,94,6.46
6113,6114,95,8.3
6343,6342,95,6.96
6263,6342,95,6.45
5472,5392,96,6.52
6022,6021,96,3.69
5544,5464,97,11.15
6033,6034,97,8.29
6113,6034,97,9.49
5545,5464,97,8.56
5952,5873,97,6.77
5473,5393,98,11.17
5473,5474,98,11.17
5465,5385,98,11.17
5781,5701,98,11.17
5792,5793,98,6.52
5782,5701,98,8.58
5466,5385,98,8.58
5702,5622,99,11.18
5386,5306,99,11.18
6193,6194,99,8.3
6033,5954,99,9.48
5390,5310,99,6.51
5387,5306,99,8.58
5703,5622,99,8.59
5623,5543,100,11.18
5473,5394,101,12.77
5861,5860,102,6.96
5553,5554,102,6.52
5308,5228,102,6.51
5391,5311,102,6.51
6102,6101,103,3.69
5781,5780,104,6.96
5861,5780,104,8.57
5309,5229,105,6.51
5544,5463,105,8.56
5464,5384,106,11.16
5633,5634,106,6.51
5465,5384,106,8.57
5781,5700,106,8.58
5391,5312,106,7.45
5474,5475,107,11.17
5701,5621,107,11.17
5385,5305,107,11.18
5307,5227,107,6.52
5702,5621,107,8.58
5386,5305,107,8.58
5306,5226,108,11.16
5622,5542,108,11.18
6114,6115,108,8.31
5623,5542,108,8.59
5309,5230,109,7.45
5861,5940,109,6.45
6193,6274,109,6.37
5394,5314,110,11.16
5394,5395,110,11.16
5474,5395,110,12.77
6114,6035,110,9.5
6342,6341,110,6.96
5713,5714,110,6.51
6021,6020,111,6.95
6353,6354,111,5.92
5954,5874,112,8.29
5954,5955,112,8.29
6194,6195,112,8.3
6342,6261,112,8.57
5394,5315,113,12.76
5463,5383,114,11.15
5954,5875,114,9.47
5393,5313,114,6.52
5793,5794,114,6.51
5464,5383,114,8.56
5384,5304,115,11.18
5700,5620,115,11.17
5474,5555,115,8.57
5701,5620,115,8.57
5385,5304,115,8.59
5621,5541,116,11.17
5306,5225,116,8.57
5622,5541,116,8.58
5542,5462,117,11.18
5860,5859,117,6.96
5543,5462,117,8.57
6102,6181,117,3.42
5228,5148,118,6.51
5311,5231,118,6.51
6021,6100,118,6.45
5395,5396,119,11.17
5314,5234,119,11.16
5780,5779,119,6.96
