3081,3001,8,11.18
3081,3082,8,11.18
3081,3002,11,12.78
3081,3161,14,6.97
3081,3080,14,6.97
3081,3000,16,8.58
3081,3162,16,8.58
3001,2921,17,11.19
3001,2922,20,12.79
3081,3160,21,6.46
3162,3163,25,11.18
3000,2920,25,11.2
3001,2920,25,8.59
3162,3083,28,12.78
3080,3079,29,6.97
3161,3241,29,6.97
3162,3242,31,6.97
3000,2999,31,6.98
3080,2999,31,8.59
3161,3242,31,8.58
3162,3243,33,8.58
3000,2919,33,8.6
2920,2840,34,11.19
3080,3159,36,6.47
3161,3240,36,6.46
2920,2841,37,12.79
2919,2839,42,11.18
2920,2839,42,8.59
2840,2760,43,11.19
3241,3321,44,6.96
2841,2761,46,11.18
2841,2842,46,11.18
2840,2761,46,12.8
2999,2998,46,6.98
3242,3322,46,6.97
3241,3322,46,8.58
2919,2918,48,6.97
2999,2918,48,8.6
3242,3323,48,8.59
2841,2762,49,12.78
2919,2838,50,8.59
2840,2759,51,8.59
3241,3320,51,6.46
2999,3078,53,6.47
2761,2681,55,11.16
2761,2682,58,12.76
2760,2680,59,6.53
2681,2601,64,11.18
2838,2758,66,6.53
2681,2602,67,12.78
2759,2679,67,6.53
2680,2600,68,11.17
2998,2997,71,4.08
2601,2521,73,11.18
2918,2917,73,4.07
2758,2678,75,11.19
2838,2837,75,4.07
2602,2522,76,11.16
2602,2603,76,11.16
2679,2599,76,11.17
2601,2522,76,12.78
2680,2599,76,8.58
2600,2520,77,11.18
3078,3158,78,4.07
3078,3077,78,4.07
2602,2523,79,12.76
2838,2757,79,5.01
2521,2441,82,11.17
2758,2677,83,8.59
2678,2598,84,11.18
2602,2683,84,8.57
2679,2598,84,8.58
2599,2519,85,11.18
2522,2442,85,11.16
2521,2442,85,12.77
2600,2519,85,8.58
2520,2440,86,11.18
2523,2443,88,11.16
2523,2524,88,11.16
2522,2443,88,12.76
2441,2361,91,11.17
2523,2444,91,12.76
3078,3157,91,3.78
2677,2597,92,11.17
2678,2597,92,8.58
2598,2518,93,11.18
2599,2518,93,8.58
2442,2362,94,11.17
2519,2439,94,11.2
2441,2362,94,12.77
2520,2439,94,8.58
2440,2360,95,11.16
2523,2604,96,8.57
2997,2996,96,4.07
2443,2363,97,11.16
2442,2363,97,12.77
2677,2676,98,6.96
2917,2916,98,4.07
2361,2281,100,11.17
2443,2364,100,12.76
2677,2596,100,8.58
2837,2836,100,4.07
2597,2517,101,11.17
2598,2517,101,8.58
2518,2438,102,11.19
2519,2438,102,8.59
3002,3003,102,1.11
2439,2359,103,11.18
2362,2282,103,11.16
2361,2282,103,12.77
2440,2359,103,8.57
3077,3076,103,4.07
2360,2280,104,11.16
2757,2756,104,4.07
2837,2756,104,5.01
2363,2283,106,11.15
2362,2283,106,12.76
2281,2201,109,11.17
2364,2284,109,11.17
2364,2365,109,11.17
2363,2284,109,12.75
2597,2516,109,8.57
2517,2437,110,11.18
2518,2437,110,8.59
2438,2358,111,11.19
2439,2358,111,8.59
2922,2923,111,1.11
2282,2202,112,11.14
2359,2279,112,11.17
2281,2202,112,12.77
2364,2285,112,12.77
2360,2279,112,8.57
2280,2200,113,11.16
2676,2675,113,6.97
2283,2203,115,11.14
2282,2203,115,12.74
2676,2595,115,8.59
3157,3237,116,4.07
3157,3156,116,4.07
3077,3156,116,3.78
3163,3164,116,1.11
2364,2445,117,8.57
2201,2121,118,11.15
2365,2366,118,11.18
2284,2204,118,11.16
2283,2204,118,12.74
2517,2436,118,8.59
2438,2357,119,8.59
3083,3084,119,1.11
2358,2278,120,11.18
2359,2278,120,8.58
2596,2515,120,7.29
2676,2755,120,6.47
3157,3238,120,5.02
2279,2199,121,11.17
2202,2122,121,11.14
2285,2205,121,11.18
2285,2286,121,11.18
2201,2122,121,12.75
2365,2286,121,12.78
2284,2205,121,12.76
2280,2199,121,8.57
2996,2995,121,4.08
2200,2120,122,11.15
2916,2915,123,4.07
