4043,3963,8,11.17
4043,4044,8,11.17
4043,3964,11,12.77
4043,4123,14,6.96
4043,4042,14,6.96
4043,3962,16,8.57
4043,4124,16,8.57
4044,4045,17,11.17
3963,3883,17,11.17
3964,3884,20,11.17
3964,3965,20,11.17
4044,3965,20,12.77
3963,3884,20,12.77
4043,4122,21,6.45
3964,3885,23,12.77
4124,4125,25,11.16
3962,3882,25,11.17
4044,4125,25,8.57
3963,3882,25,8.57
4045,4046,26,11.16
3883,3803,26,11.17
3965,3966,29,11.17
3884,3804,29,11.18
4045,3966,29,12.76
3883,3804,29,12.77
4042,4041,29,6.96
4123,4203,29,6.96
4124,4204,31,6.96
3962,3961,31,6.96
4042,3961,31,8.57
4123,4204,31,8.58
3885,3805,32,11.18
3885,3886,32,11.18
3965,3886,32,12.77
3884,3805,32,12.78
4124,4205,33,8.57
3962,3881,33,8.58
4125,4126,34,11.16
3882,3802,34,11.17
4045,4126,34,8.57
3883,3802,34,8.58
4046,4047,35,11.17
3803,3723,35,11.18
3885,3806,35,12.78
4122,4202,36,6.96
4122,4121,36,6.96
4042,4121,36,6.45
4123,4202,36,6.46
3966,3967,38,11.17
3804,3724,38,11.18
4046,3967,38,12.77
3803,3724,38,12.78
3886,3887,41,11.18
3805,3725,41,11.18
3966,3887,41,12.77
3804,3725,41,12.78
4205,4206,42,11.16
3881,3801,42,11.17
4125,4206,42,8.57
3882,3801,42,8.58
4126,4127,43,11.16
3802,3722,43,11.18
4046,4127,43,8.57
3803,3722,43,8.58
4122,4201,43,6.45
4047,4048,44,11.17
3723,3643,44,11.17
3806,3726,44,11.17
3806,3807,44,11.17
3886,3807,44,12.78
3805,3726,44,12.78
4203,4283,44,6.96
4041,4040,44,6.96
3961,3960,46,6.96
4204,4284,46,6.96
4203,4284,46,8.58
4041,3960,46,8.57
3967,3968,47,11.18
3724,3644,47,11.18
4047,3968,47,12.77
3723,3644,47,12.78
3806,3727,47,12.78
4205,4285,48,6.95
3881,3880,48,6.96
3961,3880,48,8.58
4204,4285,48,8.58
3887,3888,50,11.18
3725,3645,50,11.17
3967,3888,50,12.78
3724,3645,50,12.78
4205,4286,50,8.57
3881,3800,50,8.58
4206,4207,51,11.17
3801,3721,51,11.19
4121,4120,51,6.96
4202,4282,51,6.96
4126,4207,51,8.57
3802,3721,51,8.58
4203,4282,51,6.46
4041,4120,51,6.45
4127,4128,52,11.17
3722,3642,52,11.17
4047,4128,52,8.57
3723,3642,52,8.58
4048,4049,53,11.16
3643,3563,53,11.18
3807,3808,53,11.18
3726,3646,53,11.17
3887,3808,53,12.78
3725,3646,53,12.78
3968,3969,56,11.18
3644,3564,56,11.18
3727,3647,56,11.17
3727,3728,56,11.17
4048,3969,56,12.76
3643,3564,56,12.78
3807,3728,56,12.78
3726,3647,56,12.77
4201,4281,58,6.96
4201,4200,58,6.96
4121,4200,58,6.45
4202,4281,58,6.46
3800,3720,59,11.18
3888,3889,59,11.18
3645,3565,59,11.17
4286,4287,59,11.17
3968,3889,59,12.78
3644,3565,59,12.78
3727,3648,59,12.77
4283,4363,59,6.96
4040,4039,59,6.96
4206,4287,59,8.57
3801,3720,59,8.59
3721,3641,60,11.18
4127,4208,60,8.58
3722,3641,60,8.58
4284,4364,61,6.96
3960,3959,61,6.96
4048,4129,61,8.57
4283,4364,61,8.58
3643,3562,61,8.58
4040,3959,61,8.58
3808,3809,62,11.19
4049,4050,62,11.17
3646,3566,62,11.17
3888,3809,62,12.78
3645,3566,62,12.77
3880,3879,63,6.96
4285,4365,63,6.96
4284,4365,63,8.58
3960,3879,63,8.58
3728,3729,65,11.18
3647,3567,65,11.17
3808,3729,65,12.79
4049,3970,65,12.77
3646,3567,65,12.77
3800,3799,65,6.97
4286,4366,65,6.96
3880,3799,65,8.58
4285,4366,65,8.58
4201,4280,65,6.46
4282,4362,66,6.96
4120,4119,66,6.96
4283,4362,66,6.46
4040,4119,66,6.46
3800,3719,67,8.59
4286,4367,67,8.58
3720,3640,68,11.18
3648,3568,68,11.18
3648,3649,68,11.18
3728,3649,68,12.78
3647,3568,68,12.77
3721,3640,68,8.58
4049,4130,70,8.58
4050,4051,71,11.17
3648,3569,71,12.78
4287,4288,72,8.3
4208,4209,73,8.29
4200,4199,73,6.96
4281,4361,73,6.96
4282,4361,73,6.46
4120,4199,73,6.46
4050,3971,74,12.77
