5878,5798,12,8.31
5878,5879,12,8.31
5878,5799,14,9.5
5878,5958,19,5.18
5878,5877,19,5.18
5878,5797,22,6.38
5878,5959,22,6.38
5798,5718,25,8.3
5799,5719,27,8.29
5799,5800,27,8.29
5798,5719,27,9.49
5799,5720,29,9.47
5879,5880,29,5.93
5878,5957,29,4.8
5797,5717,35,8.3
5798,5717,35,6.37
5720,5640,38,11.15
5720,5721,38,11.15
5718,5638,38,8.29
5959,5960,39,5.93
5877,5876,39,5.17
5719,5639,40,8.29
5718,5639,40,9.48
5720,5641,41,12.75
5797,5796,42,5.17
5877,5796,42,6.37
5800,5801,44,5.92
5797,5716,45,6.37
5880,5881,46,5.92
5721,5722,47,11.15
5640,5560,47,11.16
5958,6038,47,3.69
5717,5637,48,8.29
5718,5637,48,6.37
5639,5559,49,11.16
5957,6037,49,5.17
5957,5956,49,5.17
5877,5956,49,4.8
5641,5561,50,11.16
5641,5642,50,11.16
5721,5642,50,12.75
5640,5561,50,12.76
5959,6039,50,3.7
5638,5558,51,8.3
5801,5802,53,11.15
5641,5562,53,12.76
5959,6040,54,4.55
5722,5723,56,11.16
5560,5480,56,11.16
5960,5961,56,5.93
5559,5479,58,11.16
5716,5636,58,8.3
5717,5636,58,6.37
5642,5643,59,11.17
5561,5481,59,11.16
5722,5643,59,12.76
5560,5481,59,12.76
5957,6036,59,4.79
5558,5478,60,11.17
5637,5557,61,8.29
5801,5882,61,8.56
5638,5557,61,6.37
5802,5803,62,11.15
5562,5482,62,11.16
5562,5563,62,11.16
5642,5563,62,12.77
5561,5482,62,12.76
5796,5795,62,5.17
5876,5875,64,4.06
5723,5724,65,11.17
5480,5400,65,11.16
5562,5483,65,12.76
5716,5715,65,5.17
5796,5715,65,6.37
5479,5399,67,11.17
5643,5644,68,11.17
5481,5401,68,11.17
5723,5644,68,12.77
5480,5401,68,12.76
5558,5477,68,8.58
5716,5635,68,6.37
5478,5398,69,11.17
6037,6117,69,5.17
5956,5955,69,5.16
5802,5883,70,8.56
5803,5804,71,11.16
5563,5564,71,11.17
5482,5402,71,11.17
5643,5564,71,12.77
5481,5402,71,12.77
5636,5556,71,8.29
6040,6041,71,5.92
5637,5556,71,6.36
5960,6041,71,4.55
6037,6118,72,6.37
5961,5962,73,5.93
5724,5725,74,11.17
5400,5320,74,11.16
5483,5403,74,11.17
5483,5484,74,11.17
5563,5484,74,12.77
5482,5403,74,12.77
5399,5319,76,11.16
5644,5645,77,11.17
5477,5397,77,11.17
5401,5321,77,11.17
5724,5645,77,12.77
5400,5321,77,12.76
5483,5404,77,12.77
5478,5397,77,8.58
5398,5318,78,11.17
6039,6119,78,3.69
5883,5884,79,11.16
5803,5884,79,8.57
6036,6116,79,5.17
6036,6035,79,5.17
6037,6116,79,4.8
5956,6035,79,4.79
5804,5805,80,11.16
5564,5565,80,11.17
5402,5322,80,11.17
5644,5565,80,12.77
5401,5322,80,12.77
5636,5555,81,6.37
6040,6120,82,3.69
6039,6120,82,4.55
5725,5726,83,11.17
5320,5240,83,11.16
5484,5485,83,11.17
5403,5323,83,11.17
5564,5485,83,12.77
5402,5323,83,12.77
5477,5476,83,6.96
5319,5239,85,11.16
5883,5963,85,6.95
5477,5396,85,8.57
5645,5646,86,11.17
5321,5241,86,11.17
5397,5317,86,11.17
5404,5324,86,11.18
5404,5405,86,11.18
5725,5646,86,12.77
5320,5241,86,12.76
5484,5405,86,12.78
5403,5324,86,12.77
5398,5317,86,8.57
6040,6121,86,4.55
5318,5238,87,11.17
5883,5964,87,8.57
5795,5794,87,4.06
5884,5885,88,11.16
5804,5885,88,8.57
6041,6042,88,5.93
5961,6042,88,4.55
5805,5806,89,11.17
5322,5242,89,11.17
5565,5566,89,11.17
5645,5566,89,12.77
5321,5242,89,12.77
5404,5325,89,12.79
5955,5954,89,5.16
5875,5874,89,4.06
6036,6115,89,4.8
5715,5714,90,4.06
5240,5160,92,11.17
5485,5486,92,11.18
5726,5727,92,11.17
5323,5243,92,11.18
5322,5243,92,12.78
5565,5486,92,12.77
5635,5634,93,4.06
5239,5159,94,11.17
5396,5316,94,11.17
5397,5316,94,8.57
5241,5161,95,11.17
5317,5237,95,11.17
5646,5647,95,11.17
5405,5406,95,11.19
5324,5244,95,11.18
5240,5161,95,12.77
5485,5406,95,12.78
5726,5647,95,12.77
5323,5244,95,12.78
5318,5237,95,8.57
5238,5158,96,11.17
5884,5965,96,8.57
5885,5886,97,11.16
5555,5475,97,6.52
5805,5886,97,8.57
6117,6197,97,3.7
5635,5554,97,5
5566,5567,98,11.17
5242,5162,98,11.18
5806,5807,98,11.17
5325,5245,98,11.18
5325,5326,98,11.18
5241,5162,98,12.77
5646,5567,98,12.77
5405,5326,98,12.79
5324,5245,98,12.79
6116,6196,99,5.17
6035,6034,99,5.17
5955,6034,99,4.79
5396,5395,100,6.96
6118,6198,100,3.69
5160,5080,101,11.17
5486,5487,101,11.18
5727,5728,101,11.17
5243,5163,101,11.18
5566,5487,101,12.77
5242,5163,101,12.79
5325,5246,101,12.79
5396,5315,102,8.57
5159,5079,103,11.17
5316,5236,103,11.17
5317,5236,103,8.57
6121,6122,103,5.92
6041,6122,103,4.55
5161,5081,104,11.18
5237,5157,104,11.17
5406,5407,104,11.18
5647,5648,104,11.17
5244,5164,104,11.18
5160,5081,104,12.77
5486,5407,104,12.78
5727,5648,104,12.77
5243,5164,104,12.78
5238,5157,104,8.57
6118,6199,104,4.55
5158,5078,105,11.17
5965,5966,105,11.17
5885,5966,105,8.57
6042,6043,105,5.93
5962,6043,105,4.55
5886,5887,106,11.17
5806,5887,106,8.57
5162,5082,107,11.19
5567,5568,107,11.17
5807,5808,107,11.17
5326,5327,107,11.18
5245,5165,107,11.18
5161,5082,107,12.78
5406,5327,107,12.78
5647,5568,107,12.77
5244,5165,107,12.78
5954,5953,109,5.16
6115,6195,109,5.17
6115,6114,109,5.17
6116,6195,109,4.8
6035,6114,109,4.79
5080,5000,110,11.17
5728,5729,110,11.18
5487,5488,110,11.18
5163,5083,110,11.18
5246,5166,110,11.19
5246,5247,110,11.19
5162,5083,110,12.79
5567,5488,110,12.78
5326,5247,110,12.79
5245,5166,110,12.78
6120,6200,110,3.69
5555,5474,110,5
6119,6200,110,4.54
5315,5235,111,11.17
5965,6045,111,6.96
5316,5235,111,8.57
5079,4999,112,11.17
5236,5156,112,11.17
5237,5156,112,8.57
5954,5873,112,6.36
5794,5793,112,4.06
5407,5408,113,11.18
5157,5077,113,11.17
5648,5649,113,11.18
5164,5084,113,11.18
5081,5001,113,11.17
5080,5001,113,12.77
5728,5649,113,12.78
5487,5408,113,12.78
5163,5084,113,12.78
5246,5167,113,12.8
5158,5077,113,8.57
5965,6046,113,8.57
5078,4998,114,11.17
5966,5967,114,11.17
5886,5967,114,8.57
6121,6201,114,3.69
6120,6201,114,4.54
5887,5888,115,11.17
5395,5394,115,6.96
5807,5888,115,8.57
5714,5713,115,4.06
5964,6044,115,3.69
5082,5002,116,11.18
5808,5809,116,11.17
5327,5328,116,11.19
5568,5569,116,11.18
5165,5085,116,11.19
5407,5328,116,12.78
5648,5569,116,12.78
5164,5085,116,12.78
5081,5002,116,12.77
5315,5314,117,6.96
5395,5314,117,8.57
6197,6277,117,5.18
5634,5633,118,4.06
6121,6202,118,4.55
5729,5730,119,11.18
5083,5003,119,11.17
5488,5489,119,11.19
5000,4920,119,11.18
5166,5086,119,11.19
5082,5003,119,12.78
5327,5248,119,12.79
5568,5489,119,12.79
5165,5086,119,12.79
5315,5234,119,8.57
6196,6276,119,5.17
5954,6033,119,4.79
6115,6194,119,4.8
5235,5155,120,11.17
5236,5155,120,8.57
6122,6123,120,5.92
6197,6278,120,6.38
6042,6123,120,4.55
4999,4919,121,11.17
5156,5076,121,11.17
5157,5076,121,8.57
5001,4921,122,11.18
5649,5650,122,11.18
5408,5409,122,11.19
6046,6047,122,11.17
5084,5004,122,11.17
5729,5650,122,12.78
5083,5004,122,12.77
5488,5409,122,12.8
5000,4921,122,12.78
5166,5087,122,12.8
5078,4997,122,8.57
5966,6047,122,8.57
5554,5553,122,4.06
5634,5553,122,5
4998,4918,123,11.17
5967,5968,123,11.17
5887,5968,123,8.57
5888,5889,124,11.17
5808,5889,124,8.58
5809,5810,125,11.18
5328,5329,125,11.19
5085,5005,125,11.17
5002,4922,125,11.18
5001,4922,125,12.78
5649,5570,125,12.78
5408,5329,125,12.79
5084,5005,125,12.77
5247,5168,125,9.5
