3157,3077,15,6.54
3157,3158,15,6.54
3157,3078,18,7.47
3157,3237,24,4.07
3157,3156,24,4.07
3157,3076,28,5.02
3157,3238,28,5.02
3077,2997,31,6.54
3078,2998,34,6.53
3078,3079,34,6.53
3077,2998,34,7.47
3078,2999,37,7.47
3157,3236,37,3.78
3156,3155,39,6.97
3156,3075,41,8.59
3076,2996,44,6.54
3077,2996,44,5.02
2999,2919,46,11.2
2999,3000,46,11.2
3156,3235,46,6.47
2997,2917,47,6.54
3078,3159,47,5.02
2999,2920,49,12.8
3237,3317,49,4.07
3075,2995,50,11.18
2998,2918,50,6.54
2997,2918,50,7.48
3236,3316,52,6.97
3237,3318,53,5.02
3155,3154,54,6.96
2999,3080,54,8.6
3000,3001,55,11.2
2919,2839,55,11.18
3075,3074,56,6.96
3155,3074,56,8.58
2920,2840,58,11.19
2920,2921,58,11.19
3000,2921,58,12.81
2919,2840,58,12.79
3075,2994,58,8.58
2995,2915,59,11.18
3236,3315,59,6.47
2996,2916,60,6.54
2997,2916,60,5.02
2920,2841,61,12.79
3235,3234,61,6.96
3155,3234,61,6.46
3080,3081,63,11.19
2917,2837,63,6.53
3000,3081,63,8.6
2919,2838,63,8.59
3001,3002,64,11.19
2840,2760,67,11.19
2994,2914,67,11.15
3001,2922,67,12.79
3316,3396,67,6.98
2995,2914,67,8.58
2915,2835,68,11.18
3235,3314,68,6.45
3154,3153,69,6.95
3080,3160,69,6.97
3316,3397,69,8.6
2841,2761,70,11.18
2841,2842,70,11.18
2840,2761,70,12.8
2915,2836,71,12.78
3074,3073,71,6.95
2839,2759,71,6.53
3154,3073,71,8.57
3080,3161,71,8.59
3081,3082,72,11.18
3001,3082,72,8.59
2841,2762,73,12.78
2994,2993,73,6.95
3074,2993,73,8.57
3315,3395,74,6.96
3316,3395,74,6.47
2994,2913,75,8.56
2914,2834,76,11.16
3234,3233,76,6.95
2915,2834,76,8.58
3154,3233,76,6.45
2835,2755,77,11.16
3397,3398,78,11.2
2761,2681,79,11.16
2837,2757,79,6.53
2838,2758,79,6.53
3161,3162,80,11.18
2835,2756,80,12.76
3081,3162,80,8.58
3315,3394,81,6.45
2761,2682,82,12.76
3396,3476,82,6.97
3314,3313,83,6.95
2760,2680,83,6.53
3234,3313,83,6.44
2913,2833,84,11.15
3153,3152,84,6.95
3397,3477,84,6.98
3396,3477,84,8.59
2914,2833,84,8.57
2834,2754,85,11.16
2835,2754,85,8.57
3073,3072,86,6.96
3161,3241,86,6.97
3153,3072,86,8.57
3397,3478,86,8.6
3398,3399,87,11.21
2759,2679,87,6.53
2681,2601,88,11.18
2758,2678,88,11.19
2993,2992,88,6.95
3073,2992,88,8.57
3161,3242,88,8.58
3162,3163,89,11.18
3395,3475,89,6.96
3396,3475,89,6.46
3398,3319,90,12.81
2913,2912,90,6.95
2993,2912,90,8.57
3314,3393,90,6.44
2681,2602,91,12.78
3233,3232,91,6.95
3153,3232,91,6.45
2680,2600,92,11.17
3162,3083,92,12.78
2913,2832,92,8.56
2833,2753,93,11.15
2755,2675,93,6.51
2834,2753,93,8.57
3161,3240,93,6.46
2754,2674,94,11.16
3478,3479,95,11.2
2757,2677,95,6.53
3398,3479,95,8.6
2679,2599,96,11.17
3394,3474,96,6.95
2756,2676,96,6.53
3395,3474,96,6.45
2601,2521,97,11.18
2678,2598,97,11.18
3242,3243,97,11.18
3476,3556,97,6.97
3162,3243,97,8.58
3313,3312,98,6.96
3233,3312,98,6.45
3152,3151,99,6.96
3477,3557,99,6.97
3476,3557,99,8.59
2602,2522,100,11.16
2602,2603,100,11.16
2601,2522,100,12.78
2600,2520,101,11.18
3241,3321,101,6.96
3072,3071,101,6.95
3478,3558,101,6.98
3152,3071,101,8.57
3477,3558,101,8.59
2833,2752,101,8.56
2675,2595,102,11.17
2754,2673,102,8.57
