660,580,15,6.52
660,661,15,6.52
660,581,18,7.46
660,740,24,4.06
660,659,24,4.06
661,662,26,9.49
580,500,26,9.48
660,579,28,5.01
660,741,28,5.01
581,501,29,9.49
581,582,29,9.49
661,582,29,10.85
580,501,29,10.84
581,502,32,10.84
661,742,35,7.28
580,499,35,7.28
662,663,37,9.48
500,420,37,9.48
660,739,37,3.77
582,583,40,9.48
501,421,40,9.48
662,583,40,10.84
500,421,40,10.84
659,658,41,5.91
502,422,43,9.48
502,503,43,9.48
582,503,43,10.84
501,422,43,10.84
659,578,44,7.28
499,419,46,9.48
502,423,46,10.84
662,743,46,7.28
500,419,46,7.28
663,664,48,9.48
420,340,48,9.48
579,498,48,7.27
740,820,49,4.06
659,738,50,5.48
583,584,51,9.48
421,341,51,9.48
663,584,51,10.83
420,341,51,10.84
741,821,53,4.06
740,821,53,5
503,504,54,9.48
422,342,54,9.48
583,504,54,10.84
421,342,54,10.84
499,418,55,7.28
423,343,57,9.47
423,424,57,9.47
743,744,57,9.47
419,339,57,9.48
503,424,57,10.84
422,343,57,10.83
663,744,57,7.28
420,339,57,7.28
741,822,57,5
658,657,58,5.9
664,665,59,9.48
340,260,59,9.48
423,344,60,10.83
578,577,61,5.9
658,577,61,7.27
584,585,62,9.48
341,261,62,9.48
664,585,62,10.83
340,261,62,10.84
739,819,62,4.06
740,819,62,3.77
743,823,63,5.9
578,497,64,7.27
504,505,65,9.48
342,262,65,9.48
584,505,65,10.84
341,262,65,10.84
418,338,66,9.48
743,824,66,7.27
419,338,66,7.28
738,818,67,5.91
738,737,67,5.91
658,737,67,5.48
424,425,68,9.48
343,263,68,9.47
744,745,68,9.47
339,259,68,9.47
504,425,68,10.84
342,263,68,10.83
664,745,68,7.27
340,259,68,7.28
498,417,68,7.27
665,666,70,9.48
260,180,70,9.48
344,264,71,9.48
344,345,71,9.48
424,345,71,10.84
343,264,71,10.83
261,181,73,9.48
585,586,73,9.48
665,586,73,10.83
260,181,73,10.84
344,265,74,10.84
820,900,74,4.06
657,656,75,5.91
418,337,75,7.27
505,506,76,9.48
262,182,76,9.48
261,182,76,10.84
585,506,76,10.84
738,817,76,5.48
338,258,77,9.47
744,825,77,7.27
339,258,77,7.27
577,576,78,5.91
657,576,78,7.28
821,901,78,4.06
820,901,78,5.01
745,746,79,9.48
425,426,79,9.48
263,183,79,9.48
259,179,79,9.47
505,426,79,10.84
262,183,79,10.84
665,746,79,7.27
260,179,79,7.28
823,903,80,5.9
180,100,81,9.48
497,496,81,5.91
577,496,81,7.28
345,346,82,9.48
264,184,82,9.48
425,346,82,10.84
263,184,82,10.84
822,902,82,4.06
821,902,82,5
823,904,83,7.28
181,101,84,9.48
586,587,84,9.48
180,101,84,10.84
818,898,84,5.91
737,736,84,5.91
497,416,84,7.28
657,736,84,5.48
265,185,85,9.48
265,266,85,9.48
345,266,85,10.84
264,185,85,10.84
337,257,86,9.48
338,257,86,7.27
182,102,87,9.48
506,507,87,9.48
181,102,87,10.84
586,507,87,10.84
818,899,87,7.28
819,899,87,4.06
820,899,87,3.77
825,826,88,9.47
258,178,88,9.47
265,186,88,10.84
745,826,88,7.28
417,336,88,7.28
259,178,88,7.27
183,103,90,9.48
426,427,90,9.48
179,99,90,9.48
182,103,90,10.84
506,427,90,10.84
180,99,90,7.28
100,20,92,9.48
346,347,93,9.48
184,104,93,9.48
183,104,93,10.84
426,347,93,10.84
817,897,93,5.91
817,816,93,5.91
586,667,93,7.28
818,897,93,5.48
737,816,93,5.48
825,905,94,5.9
101,21,95,9.49
100,21,95,10.84
337,256,95,7.28
266,267,96,9.49
185,105,96,9.48
346,267,96,10.84
184,105,96,10.84
257,177,97,9.49
825,906,97,7.27
258,177,97,7.27
102,22,98,9.48
507,508,98,9.48
101,22,98,10.84
186,106,99,9.49
186,187,99,9.49
178,98,99,9.47
266,187,99,10.84
185,106,99,10.84
179,98,99,7.28
900,980,99,4.06
656,655,100,4.06
103,23,101,9.48
427,428,101,9.48
99,19,101,9.48
102,23,101,10.84
507,428,101,10.84
898,978,101,5.91
416,415,101,5.91
100,19,101,7.28
186,107,102,10.84
817,896,102,5.48
576,575,103,4.06
901,981,103,4.06
900,981,103,5.01
347,348,104,9.48
104,24,104,9.48
103,24,104,10.84
427,348,104,10.84
899,979,104,5.91
898,979,104,7.28
416,335,104,7.28
903,983,105,4.06
256,176,106,9.49
257,176,106,7.28
496,495,106,4.06
267,268,107,9.48
105,25,107,9.48
347,268,107,10.84
104,25,107,10.84
507,588,107,7.28
902,982,107,4.06
901,982,107,5.01
177,97,108,9.48
336,255,108,7.28
178,97,108,7.27
904,984,108,4.06
508,509,109,9.48
736,735,109,4.06
106,26,110,9.48
187,188,110,9.48
98,18,110,9.48
267,188,110,10.84
105,26,110,10.84
816,815,110,5.91
99,18,110,7.28
898,977,110,5.48
905,985,111,5.91
428,429,112,9.48
508,429,112,10.83
107,27,113,9.48
107,108,113,9.48
106,27,113,10.84
187,108,113,10.84
906,907,113,6.51
746,747,113,2.96
905,986,114,7.28
348,349,115,9.48
428,349,115,10.83
256,175,115,7.29
107,28,116,10.84
176,96,117,9.48
906,827,117,7.45
177,96,117,7.28
268,269,118,9.48
588,589,118,9.47
348,269,118,10.84
415,414,118,5.91
978,1058,118,5.91
508,589,118,7.28
97,17,119,9.48
896,976,119,5.91
896,895,119,5.91
98,17,119,7.28
816,895,119,5.48
509,510,120,9.47
188,189,121,9.48
268,189,121,10.84
335,334,121,5.91
979,1059,121,5.91
415,334,121,7.28
978,1059,121,7.28
429,430,123,9.48
