2933,2853,90,1.1
2933,2934,90,1.1
2934,2854,99,11.16
2934,2935,99,11.16
2934,2855,102,12.76
2934,3014,105,6.95
2934,3015,107,8.57
2935,2936,108,11.16
2854,2774,108,11.16
2855,2775,111,11.16
2855,2856,111,11.16
2935,2856,111,12.76
2854,2775,111,12.76
2934,3013,112,6.45
2855,2776,114,12.76
3015,3016,116,11.16
2935,3016,116,8.57
2854,2773,116,8.57
2936,2937,117,11.15
2856,2857,120,11.15
2775,2695,120,11.16
2936,2857,120,12.75
3014,3094,120,6.95
3015,3095,122,6.95
3014,3095,122,8.57
2776,2696,123,11.16
2776,2777,123,11.16
2856,2777,123,12.75
2775,2696,123,12.76
3015,3096,124,8.57
2936,3017,125,8.56
2776,2697,126,12.76
3014,3093,127,6.45
2775,2694,128,8.57
2695,2615,129,11.17
2857,2858,129,11.13
2777,2778,132,11.15
2696,2616,132,11.16
2695,2616,132,12.77
2857,2778,132,12.73
2697,2617,135,11.15
2697,2698,135,11.15
2777,2698,135,12.74
2696,2617,135,12.76
3094,3174,135,6.95
3095,3175,137,6.95
2695,2614,137,8.57
2857,2938,137,8.55
3094,3175,137,8.57
2697,2618,138,12.75
3095,3176,139,8.57
2616,2536,141,11.15
2778,2779,141,11.16
3094,3173,142,6.45
2698,2699,144,11.16
2617,2537,144,11.14
2616,2537,144,12.75
2778,2699,144,12.75
2933,2932,146,0.69
2618,2538,147,11.15
2618,2619,147,11.15
2698,2619,147,12.76
2617,2538,147,12.74
2616,2535,149,8.56
2778,2859,149,8.56
2536,2456,150,11.15
2779,2780,150,11.16
2618,2539,150,12.75
2537,2457,153,11.15
2699,2700,153,11.16
2536,2457,153,12.75
2779,2700,153,12.76
2619,2620,156,11.15
2538,2458,156,11.16
2537,2458,156,12.75
2699,2620,156,12.76
2859,2860,158,11.14
2536,2455,158,8.56
2779,2860,158,8.57
2456,2376,159,11.18
2780,2781,159,11.16
2539,2459,159,11.16
2539,2540,159,11.16
2619,2540,159,12.75
2538,2459,159,12.76
2457,2377,162,11.18
2700,2701,162,11.16
2456,2377,162,12.78
2780,2701,162,12.76
2539,2460,162,12.76
2859,2939,164,6.94
2458,2378,165,11.19
2620,2621,165,11.16
2457,2378,165,12.79
2700,2621,165,12.76
2859,2940,166,8.55
2455,2375,167,11.15
2860,2861,167,11.16
2456,2375,167,8.58
2780,2861,167,8.57
2933,2852,167,0.85
2376,2296,168,11.19
2781,2782,168,11.15
2540,2541,168,11.17
2459,2379,168,11.19
2458,2379,168,12.8
2620,2541,168,12.76
2377,2297,171,11.17
2701,2702,171,11.15
2460,2380,171,11.18
2460,2461,171,11.18
2376,2297,171,12.79
2781,2702,171,12.75
2540,2461,171,12.77
2459,2380,171,12.79
2455,2454,173,6.95
2378,2298,174,11.16
2621,2622,174,11.16
2377,2298,174,12.77
2701,2622,174,12.75
2460,2381,174,12.79
2940,2941,175,11.16
2455,2374,175,8.56
2860,2941,175,8.57
2861,2862,176,11.16
2375,2295,176,11.18
2376,2295,176,8.59
2781,2862,176,8.56
2296,2216,177,11.18
2782,2783,177,11.16
2379,2299,177,11.15
2541,2542,177,11.18
2378,2299,177,12.76
2621,2542,177,12.76
2297,2217,180,11.17
2702,2703,180,11.16
2461,2462,180,11.18
2380,2300,180,11.15
2296,2217,180,12.78
2782,2703,180,12.76
2379,2300,180,12.75
2541,2462,180,12.78
2455,2534,180,6.45
2940,3020,181,6.95
2298,2218,183,11.16
2622,2623,183,11.16
2381,2301,183,11.16
2381,2382,183,11.16
2297,2218,183,12.77
2702,2623,183,12.76
2461,2382,183,12.78
2380,2301,183,12.75
2940,3021,183,8.57
2374,2294,184,11.17
2941,2942,184,11.16
2861,2942,184,8.57
2375,2294,184,8.58
2295,2215,185,11.18
2862,2863,185,11.16
2296,2215,185,8.58
2782,2863,185,8.57
2216,2136,186,11.17
2783,2784,186,11.16
2542,2543,186,11.18
2299,2219,186,11.16
2298,2219,186,12.76
2622,2543,186,12.76
2381,2302,186,12.76
2940,3019,188,6.45
2217,2137,189,11.16
2703,2704,189,11.16
2300,2220,189,11.17
2462,2463,189,11.17
2216,2137,189,12.77
2783,2704,189,12.76
2542,2463,189,12.78
2299,2220,189,12.76
2374,2373,190,6.96
2218,2138,192,11.17
3021,3022,192,11.15
2623,2624,192,11.16
2382,2383,192,11.16
2301,2221,192,11.16
2217,2138,192,12.76
2703,2624,192,12.76
2300,2221,192,12.77
2462,2383,192,12.77
2374,2293,192,8.57
2941,3022,192,8.57
2942,2943,193,11.16
2294,2214,193,11.17
2295,2214,193,8.58
2862,2943,193,8.57
2215,2135,194,11.19
2863,2864,194,11.16
2216,2135,194,8.58
2783,2864,194,8.57
2136,2056,195,11.16
2784,2785,195,11.18
2219,2139,195,11.17
2543,2544,195,11.17
2302,2222,195,11.16
2302,2303,195,11.16
2218,2139,195,12.77
2623,2544,195,12.76
2382,2303,195,12.76
2301,2222,195,12.76
3020,3100,196,6.95
2374,2453,197,6.45
2463,2464,198,11.16
2137,2057,198,11.15
2704,2705,198,11.17
2220,2140,198,11.17
2136,2057,198,12.76
2784,2705,198,12.78
2219,2140,198,12.77
2543,2464,198,12.77
2302,2223,198,12.76
3021,3101,198,6.95
3020,3101,198,8.56
3021,3102,200,8.56
2293,2213,201,11.17
2383,2384,201,11.16
3022,3023,201,11.15
2138,2058,201,11.15
2624,2625,201,11.17
2221,2141,201,11.16
2463,2384,201,12.76
2137,2058,201,12.75
2704,2625,201,12.77
2220,2141,201,12.77
2942,3023,201,8.57
2294,2213,201,8.57
2214,2134,202,11.18
2943,2944,202,11.16
2215,2134,202,8.59
2863,2944,202,8.56
2135,2055,203,11.17
2864,2865,203,11.17
2136,2055,203,8.57
2784,2865,203,8.58
3020,3099,203,6.45
2785,2786,204,11.17
2139,2059,204,11.15
2544,2545,204,11.17
2056,1976,204,11.16
2303,2304,204,11.16
2222,2142,204,11.16
2383,2304,204,12.76
2138,2059,204,12.75
2624,2545,204,12.77
2221,2142,204,12.76
2373,2372,205,6.95
2057,1977,207,11.15
2705,2706,207,11.17
2140,2060,207,11.16
2464,2465,207,11.16
2223,2143,207,11.17
2223,2224,207,11.17
2785,2706,207,12.77
2139,2060,207,12.75
2544,2465,207,12.77
2056,1977,207,12.76
