733,653,15,6.51
733,734,15,6.51
733,654,19,7.45
733,813,24,4.06
733,732,24,4.06
733,652,28,5
733,814,28,5
734,735,31,6.52
653,573,31,6.51
734,655,34,7.45
654,574,35,6.52
653,574,35,7.45
733,812,37,3.76
654,575,38,7.45
814,815,44,6.52
652,572,44,6.51
734,815,44,5
653,572,44,5
735,736,47,6.52
573,493,47,6.51
732,731,49,4.06
813,893,49,4.06
655,656,50,6.52
735,656,50,7.45
574,494,51,6.51
573,494,51,7.45
655,576,53,7.45
814,894,53,4.06
652,651,53,4.06
732,651,53,5
813,894,53,5
575,495,54,6.52
575,496,57,7.45
814,895,57,5.01
652,571,57,5
815,816,60,6.52
572,492,60,6.51
735,816,60,5.01
573,492,60,5
812,892,62,4.06
812,811,62,4.06
732,811,62,3.76
813,892,62,3.77
736,737,63,6.52
493,413,63,6.51
656,657,66,6.52
893,973,66,5.91
736,657,66,7.45
494,414,67,6.51
493,414,67,7.45
576,577,69,6.52
656,577,69,7.45
893,974,69,7.28
495,415,70,6.52
816,817,71,9.48
576,497,72,7.45
496,416,73,6.52
895,896,73,6.52
571,491,73,6.52
495,416,73,7.45
894,975,73,7.28
815,896,73,5.01
572,491,73,5
737,738,74,9.48
731,730,74,4.06
893,972,75,5.48
812,891,75,3.77
492,412,76,6.51
496,417,76,7.45
493,412,76,5
657,658,77,9.48
737,658,77,10.84
414,334,78,9.47
651,650,78,4.06
731,650,78,5.01
413,333,79,6.51
577,578,80,9.48
657,578,80,10.84
816,897,80,7.28
415,335,81,9.48
414,335,81,10.83
817,818,82,9.49
571,570,82,4.06
651,570,82,5.01
497,498,83,9.48
577,498,83,10.84
416,336,84,9.49
415,336,84,10.84
738,739,85,9.48
497,418,86,10.84
974,1054,86,5.91
895,976,86,5.01
571,490,86,5.01
417,337,87,9.48
412,332,87,9.48
416,337,87,10.85
811,810,87,4.06
731,810,87,3.77
658,659,88,9.48
738,659,88,10.84
334,254,89,9.47
491,411,89,6.52
974,1055,89,7.28
492,411,89,5
333,253,90,9.47
417,338,90,10.84
578,579,91,9.47
658,579,91,10.83
730,729,91,5.91
817,898,91,7.28
973,1053,91,4.06
335,255,92,9.48
334,255,92,10.83
818,819,93,9.48
896,977,93,7.28
498,499,94,9.47
578,499,94,10.83
730,649,94,7.29
336,256,95,9.48
335,256,95,10.84
412,331,96,7.28
418,419,97,9.48
498,419,97,10.83
332,252,98,9.47
337,257,98,9.48
336,257,98,10.84
659,660,99,9.48
254,174,100,9.47
418,339,100,10.83
972,1052,100,4.06
972,971,100,4.06
891,971,100,4.06
891,890,100,4.06
730,809,100,5.49
811,890,100,3.77
892,971,100,3.77
253,173,101,9.47
338,258,101,9.47
337,258,101,10.84
739,740,101,6.52
579,580,102,9.47
898,899,102,9.49
659,580,102,10.84
490,410,102,6.52
818,899,102,7.28
975,1056,102,5.01
491,410,102,5.01
255,175,103,9.49
254,175,103,10.83
977,978,104,9.48
338,259,104,10.83
499,500,105,9.48
649,569,105,9.48
579,500,105,10.83
256,176,106,9.49
255,176,106,10.85
976,1057,106,7.28
331,251,107,9.48
332,251,107,7.27
419,420,108,9.48
499,420,108,10.83
729,728,108,5.92
252,172,109,9.47
257,177,109,9.49
256,177,109,10.85
819,820,109,6.52
174,94,111,9.49
339,340,111,9.47
419,340,111,10.83
649,648,111,5.91
729,648,111,7.29
898,979,111,7.28
490,489,111,4.06
1054,1134,111,4.06
570,489,111,5
173,93,112,9.48
258,178,112,9.47
257,178,112,10.85
580,581,113,9.48
899,900,113,9.49
331,330,113,5.9
977,1058,113,7.28
972,1051,113,3.77
891,970,113,3.77
175,95,114,9.49
174,95,114,10.85
339,260,114,10.83
649,568,114,7.28
1055,1135,114,4.06
259,179,115,9.47
258,179,115,10.83
660,661,115,6.52
490,409,115,5
500,501,116,9.48
580,501,116,10.84
331,250,116,7.28
1053,1133,116,4.06
176,96,117,9.48
175,96,117,10.85
740,741,117,6.52
809,889,117,5.91
809,808,117,5.91
729,808,117,5.49
251,171,118,9.48
259,180,118,10.83
252,171,118,7.27
1055,1136,118,5.01
420,421,119,9.48
500,421,119,10.84
172,92,120,9.48
177,97,120,9.48
176,97,120,10.84
979,980,122,9.49
94,14,122,9.49
340,341,122,9.48
420,341,122,10.84
899,980,122,7.28
1056,1137,122,7.28
93,13,123,9.48
178,98,123,9.47
177,98,123,10.83
581,582,124,9.49
978,1059,124,7.28
260,261,125,9.48
95,15,125,9.49
94,15,125,10.85
340,261,125,10.84
820,821,125,6.52
728,727,125,5.92
1052,1132,125,4.06
179,99,126,9.48
661,662,126,9.49
178,99,126,10.83
809,888,126,5.48
250,170,127,9.48
501,502,127,9.48
581,502,127,10.84
251,170,127,7.28
96,16,128,9.48
260,181,128,10.84
95,16,128,10.85
648,647,128,5.91
728,647,128,7.29
180,100,129,9.48
171,91,129,9.48
179,100,129,10.84
900,901,129,6.52
172,91,129,7.28
421,422,130,9.48
501,422,130,10.84
568,488,130,6.52
330,329,130,5.91
1051,1131,130,5.91
1051,1050,130,5.91
92,12,131,9.48
97,17,131,9.48
96,17,131,10.84
1135,1215,131,5.91
979,1060,131,7.28
648,567,131,7.29
180,101,132,10.84
341,342,133,9.48
421,342,133,10.84
741,742,133,6.52
250,249,133,5.91
330,249,133,7.28
98,18,134,9.48
97,18,134,10.84
1135,1216,134,7.29
728,807,134,5.49
582,583,135,9.48
261,262,136,9.48
341,262,136,10.84
250,169,136,7.28
1134,1214,136,4.06
662,663,137,9.48
99,19,137,9.48
98,19,137,10.84
502,503,138,9.48
170,90,138,9.48
582,503,138,10.84
1137,1138,138,6.52
980,981,138,6.52
171,90,138,7.28
1136,1217,138,7.29
970,969,138,4.06
890,969,138,3.77
181,182,139,9.48
261,182,139,10.84
1051,1130,139,5.48
100,20,140,9.48
91,11,140,9.48
99,20,140,10.84
92,11,140,7.27
409,408,140,4.06
489,408,140,5
422,423,141,9.48
502,423,141,10.84
821,822,141,6.52
1133,1213,141,4.06
181,102,142,10.84
101,21,143,9.49
100,21,143,10.84
568,487,143,5.01
342,343,144,9.48
422,343,144,10.83
409,328,144,5
901,902,145,6.52
647,646,145,5.91
583,584,146,9.48
101,22,146,10.84
662,743,146,7.28
262,263,147,9.48
169,89,147,9.48
342,263,147,10.83
1060,1061,147,6.52
170,89,147,7.28
663,664,148,9.48
1215,1295,148,5.91
647,566,148,7.29
503,504,149,9.48
90,10,149,9.48
583,504,149,10.84
91,10,149,7.28
1059,1139,149,4.06
182,183,150,9.48
262,183,150,10.84
249,248,150,5.91
727,726,150,4.07
1132,1212,150,4.06
1215,1296,151,7.29
888,968,151,4.06
888,887,151,4.06
1137,1218,151,5.01
970,1049,151,3.77
423,424,152,9.47
503,424,152,10.84
102,103,153,9.48
182,103,153,10.84
169,168,153,5.91
249,168,153,7.28
1059,1140,153,5.01
981,982,154,6.52
343,344,155,9.47
423,344,155,10.83
1131,1211,155,4.07
102,23,156,10.84
169,88,156,7.28
584,585,157,9.48
743,744,157,9.47
822,823,157,6.52
408,407,157,5.91
663,744,157,7.28
1215,1294,157,5.49
263,264,158,9.48
1061,1062,158,9.49
89,9,158,9.48
343,264,158,10.83
90,9,158,7.28
664,665,159,9.48
566,486,159,9.49
807,806,159,4.06
504,505,160,9.48
584,505,160,10.84
408,327,160,7.28
1060,1141,160,5.01
183,184,161,9.48
263,184,161,10.84
902,903,161,6.52
646,645,162,5.91
424,425,163,9.48
504,425,163,10.84
1217,1297,163,4.07
1216,1297,163,5.01
103,104,164,9.48
183,104,164,10.84
1130,1210,164,4.07
1130,1129,164,4.07
888,967,164,3.77
566,565,165,5.91
646,565,165,7.28
344,345,166,9.48
424,345,166,10.84
1139,1219,166,5.91
743,824,166,7.27
1213,1293,166,4.06
23,24,167,9.48
88,8,167,9.48
103,24,167,10.84
1212,1292,167,5.91
1061,1142,167,7.28
89,8,167,7.28
1217,1298,167,5.01
585,586,168,9.48
744,745,168,9.47
664,745,168,7.27
566,485,168,7.29
264,265,169,9.48
344,265,169,10.84
1139,1220,169,7.28
665,666,170,9.48
982,983,170,6.52
168,167,170,5.91
505,506,171,9.48
585,506,171,10.84
887,886,171,5.17
646,725,171,5.48
184,185,172,9.48
264,185,172,10.84
487,406,172,5.01
88,87,173,5.91
168,87,173,7.28
1295,1375,173,4.07
328,247,173,5
425,426,174,9.48
505,426,174,10.84
1062,1063,174,6.52
1294,1374,174,5.91
104,105,175,9.48
184,105,175,10.84
88,7,176,7.28
968,1048,176,4.06
1296,1376,176,4.07
1049,1048,176,4.06
1212,1291,176,5.48
969,1048,176,3.77
345,346,177,9.48
425,346,177,10.84
903,904,177,6.52
823,904,177,7.28
744,825,177,7.27
1130,1209,177,3.77
24,25,178,9.48
104,25,178,10.84
586,587,179,9.48
745,746,179,9.48
485,405,179,9.49
665,746,179,7.27
345,266,180,10.84
265,266,180,9.48
1296,1377,180,5.01
1218,1299,180,5.01
887,966,181,4.79
506,507,182,9.48
586,507,182,10.84
1140,1221,182,5
1142,1143,183,6.53
1293,1373,183,5.91
265,186,183,10.84
1294,1373,183,5.48
185,186,183,9.48
967,1047,184,5.17
806,805,184,4.06
506,427,185,10.84
485,484,185,5.92
426,427,185,9.48
327,326,185,4.06
105,106,186,9.48
983,984,186,6.51
1219,1300,186,7.29
185,106,186,10.84
167,166,187,5.9
645,644,187,4.06
825,826,188,9.47
586,667,188,7.28
745,826,188,7.28
485,404,188,7.29
426,347,188,10.84
346,347,188,9.48
25,26,189,9.48
105,26,189,10.84
1129,1128,189,4.07
1210,1290,189,4.06
327,246,189,5
1141,1222,189,5.01
1049,1128,189,3.77
1063,1064,190,6.52
87,86,190,5.9
167,86,190,7.28
565,564,190,4.06
266,267,191,9.49
7,6,191,6.96
886,885,191,5.17
346,267,191,10.84
1292,1372,192,4.07
1298,1378,192,4.07
1293,1372,192,5.48
1297,1378,192,5.01
904,905,193,6.51
507,508,193,9.48
1143,1144,194,9.49
186,187,194,9.49
266,187,194,10.84
1209,1289,194,5.91
1209,1208,194,5.91
967,1046,194,4.79
405,325,195,6.53
427,428,196,9.48
507,428,196,10.84
1142,1223,196,5.01
1298,1379,196,5.01
725,724,196,4.06
106,107,197,9.48
186,107,197,10.84
825,906,197,7.27
1375,1455,198,4.07
1220,1301,198,5.01
347,348,199,9.48
427,348,199,10.84
1374,1454,199,4.06
26,27,200,9.48
106,27,200,10.84
1373,1453,200,5.91
966,965,201,5.17
1376,1456,201,4.06
1291,1371,201,4.06
886,965,201,4.79
267,268,202,9.48
347,268,202,10.84
984,985,202,6.51
484,483,202,5.91
507,588,202,7.28
1143,1224,203,7.28
1209,1288,203,5.48
508,509,204,9.48
404,324,204,6.52
1047,1127,204,5.17
187,188,205,9.48
267,188,205,10.84
484,403,205,7.29
1377,1457,205,4.07
1376,1457,205,5.01
6,5,206,6.96
1064,1065,206,6.51
428,429,207,9.48
508,429,207,10.83
86,85,207,5.91
107,108,208,9.48
187,108,208,10.84
805,804,209,4.06
1373,1452,209,5.48
1377,1458,209,5.01
1299,1380,209,5.01
725,804,209,3.77
348,349,210,9.48
428,349,210,10.83
1144,1145,210,6.51
27,28,211,9.48
107,28,211,10.84
325,245,211,6.52
1289,1369,211,5.91
885,884,211,5.17
484,563,211,5.48
1221,1302,211,5.01
966,1045,211,4.8
166,165,212,4.06
644,643,212,4.06
268,269,213,9.48
588,589,213,9.47
348,269,213,10.84
906,907,213,6.51
905,986,213,7.28
508,589,213,7.28
746,747,213,2.96
1289,1370,214,7.28
1046,1126,214,5.17
1290,1370,214,4.06
1291,1370,214,3.77
1047,1126,214,4.8
509,510,215,9.47
1300,1381,215,5.01
188,189,216,9.48
403,323,216,9.48
268,189,216,10.84
1453,1533,217,5.91
906,827,217,7.45
429,430,218,9.48
509,430,218,10.83
1222,1303,218,5.01
108,109,219,9.48
188,109,219,10.84
1224,1225,219,6.51
588,668,219,5.9
1208,1207,219,4.06
324,244,220,6.52
1288,1368,220,5.91
1288,1287,220,5.91
1453,1534,220,7.28
1289,1368,220,5.48
349,350,221,9.48
429,350,221,10.83
5,4,221,6.96
965,964,221,5.17
1379,1459,221,4.07
724,723,221,4.06
1378,1459,221,5.01
885,964,221,4.8
28,29,222,9.48
108,29,222,10.84
1065,1066,222,6.52
403,402,222,5.91
588,669,222,7.27
1455,1535,223,4.06
269,270,224,9.48
349,270,224,10.84
85,84,224,5.91
509,590,224,7.27
1046,1125,224,4.8
403,322,225,7.28
1223,1304,225,5.01
1379,1460,225,5.01
510,511,226,9.48
1145,1146,226,6.52
1452,1532,226,5.91
1452,1451,226,5.91
1371,1451,226,4.06
1456,1536,226,4.06
1453,1532,226,5.48
906,987,226,5
189,190,227,9.48
269,190,227,10.84
