5437,5357,90,1.11
5437,5438,90,1.11
5438,5358,99,11.18
5438,5439,99,11.18
5357,5277,99,11.17
5357,5358,99,11.17
5438,5359,102,12.78
5357,5278,102,12.77
5438,5518,105,6.96
5357,5356,105,6.96
5438,5519,107,8.58
5357,5276,107,8.58
5439,5440,108,11.18
5277,5197,108,11.17
5359,5279,111,11.18
5359,5360,111,11.18
5278,5198,111,11.18
5278,5279,111,11.18
5439,5360,111,12.78
5358,5279,111,12.78
5277,5198,111,12.78
5438,5517,112,6.46
5357,5436,112,6.46
5359,5280,114,12.78
5278,5199,114,12.78
5519,5520,116,11.18
5276,5196,116,11.17
5439,5520,116,8.58
5277,5196,116,8.58
5197,5117,117,11.17
5198,5118,120,11.18
5197,5118,120,12.77
5518,5598,120,6.96
5356,5355,120,6.96
5519,5599,122,6.97
5276,5275,122,6.96
5518,5599,122,8.58
5356,5275,122,8.57
5280,5200,123,11.17
5199,5119,123,11.18
5199,5200,123,11.18
5279,5200,123,12.78
5198,5119,123,12.78
5519,5600,124,8.58
5276,5195,124,8.58
5196,5116,125,11.17
5197,5116,125,8.58
5117,5037,126,11.17
5199,5120,126,12.78
5518,5597,127,6.46
5356,5435,127,6.45
5118,5038,129,11.17
5117,5038,129,12.77
5119,5039,132,11.17
5118,5039,132,12.77
5196,5115,133,8.57
5116,5036,134,11.17
5117,5036,134,8.57
5037,4957,135,11.17
5120,5040,135,11.17
5119,5040,135,12.77
5598,5678,135,6.96
5599,5679,137,6.96
5598,5679,137,8.58
5038,4958,138,11.17
5037,4958,138,12.77
5600,5680,139,6.96
5599,5680,139,8.58
5039,4959,141,11.17
5038,4959,141,12.77
5116,5035,142,8.57
5598,5677,142,6.46
5037,4956,143,8.57
4957,4877,144,11.17
5040,4960,144,11.17
5039,4960,144,12.77
4958,4878,147,11.17
4957,4878,147,12.77
4959,4879,150,11.17
4958,4879,150,12.77
5678,5758,150,6.96
4956,4876,152,11.17
5679,5759,152,6.96
4957,4876,152,8.57
5678,5759,152,8.57
4877,4797,153,11.17
4960,4880,153,11.17
4959,4880,153,12.77
5680,5760,154,6.96
5679,5760,154,8.58
4878,4798,156,11.17
4877,4798,156,12.77
5678,5757,157,6.45
4956,4955,158,6.96
4879,4799,159,11.18
4878,4799,159,12.77
4956,4875,160,8.57
4876,4796,161,11.17
4877,4796,161,8.57
4797,4717,162,11.17
4880,4800,162,11.17
4879,4800,162,12.78
4798,4718,165,11.17
4797,4718,165,12.77
5759,5839,167,6.96
4799,4719,168,11.18
4798,4719,168,12.77
4875,4795,169,11.16
5760,5840,169,6.96
4876,4795,169,8.57
5759,5840,169,8.57
4796,4716,170,11.17
4797,4716,170,8.57
4717,4637,171,11.17
4800,4720,171,11.17
4799,4720,171,12.78
4955,4954,173,6.96
4718,4638,174,11.17
4717,4638,174,12.77
5759,5838,174,6.45
4875,4874,175,6.95
4955,4874,175,8.57
4719,4639,177,11.17
4718,4639,177,12.77
4875,4794,177,8.57
4795,4715,178,11.16
4796,4715,178,8.57
4716,4636,179,11.17
4717,4636,179,8.57
4637,4557,180,11.17
4720,4640,180,11.17
4719,4640,180,12.77
4955,5034,180,6.45
4638,4558,183,11.17
4637,4558,183,12.77
4794,4714,186,11.17
4639,4559,186,11.17
4638,4559,186,12.77
4795,4714,186,8.57
4715,4635,187,11.16
4716,4635,187,8.57
4636,4556,188,11.17
4954,4953,188,6.96
4637,4556,188,8.57
4557,4477,189,11.17
4640,4560,189,11.17
4639,4560,189,12.77
4874,4873,190,6.96
4954,4873,190,8.58
4558,4478,192,11.17
4557,4478,192,12.77
4794,4793,192,6.96
4874,4793,192,8.58
4794,4713,194,8.57
4559,4479,195,11.17
4714,4634,195,11.16
4558,4479,195,12.77
4715,4634,195,8.57
4954,5033,195,6.46
4635,4555,196,11.16
4636,4555,196,8.57
4556,4476,197,11.17
4557,4476,197,8.57
4477,4397,198,11.17
4560,4480,198,11.17
4559,4480,198,12.77
4478,4398,201,11.17
4477,4398,201,12.77
4713,4633,203,11.16
4953,4952,203,6.96
4714,4633,203,8.57
4634,4554,204,11.16
4479,4399,204,11.17
4478,4399,204,12.77
4635,4554,204,8.57
4555,4475,205,11.17
4873,4872,205,6.96
4953,4872,205,8.58
4556,4475,205,8.57
4476,4396,206,11.17
4477,4396,206,8.57
4397,4317,207,11.17
4480,4400,207,11.17
4479,4400,207,12.77
4793,4792,207,6.96
4873,4792,207,8.58
4713,4712,209,6.96
4793,4712,209,8.58
4398,4318,210,11.17
4397,4318,210,12.77
4953,5032,210,6.46
4713,4632,211,8.57
4633,4553,212,11.16
4634,4553,212,8.56
4399,4319,213,11.17
4554,4474,213,11.16
4398,4319,213,12.77
4555,4474,213,8.57
4475,4395,214,11.17
4476,4395,214,8.57
4396,4316,215,11.17
4397,4316,215,8.57
4317,4237,216,11.17
4400,4320,216,11.17
4399,4320,216,12.77
4952,4951,218,6.96
4318,4238,219,11.17
4317,4238,219,12.77
4632,4552,220,11.17
4872,4871,220,6.96
4952,4871,220,8.58
4633,4552,220,8.57
4553,4473,221,11.16
4554,4473,221,8.57
4474,4394,222,11.16
4319,4239,222,11.17
4318,4239,222,12.77
4792,4791,222,6.96
4872,4791,222,8.58
4475,4394,222,8.57
5437,5516,222,0.64
4395,4315,223,11.17
4396,4315,223,8.57
4316,4236,224,11.17
4712,4711,224,6.96
4317,4236,224,8.57
4792,4711,224,8.58
4237,4157,225,11.17
4320,4240,225,11.17
4319,4240,225,12.77
4952,5031,225,6.46
4632,4631,226,6.96
4712,4631,226,8.57
4238,4158,228,11.17
4237,4158,228,12.77
4632,4551,228,8.57
4552,4472,229,11.16
4553,4472,229,8.57
4473,4393,230,11.16
4474,4393,230,8.57
4239,4159,231,11.17
4394,4314,231,11.16
4238,4159,231,12.77
4395,4314,231,8.58
4315,4235,232,11.17
4316,4235,232,8.57
4236,4156,233,11.17
4237,4156,233,8.57
4157,4077,234,11.17
4240,4160,234,11.17
4239,4160,234,12.77
4871,4870,235,6.96
4158,4078,237,11.17
4551,4471,237,11.17
4157,4078,237,12.77
4791,4790,237,6.96
4871,4790,237,8.58
4552,4471,237,8.57
4472,4392,238,11.16
4473,4392,238,8.57
4393,4313,239,11.16
4711,4710,239,6.96
4394,4313,239,8.57
4791,4710,239,8.58
4314,4234,240,11.16
4159,4079,240,11.17
4158,4079,240,12.77
4315,4234,240,8.57
4235,4155,241,11.17
4631,4630,241,6.96
4236,4155,241,8.57
4711,4630,241,8.58
4156,4076,242,11.17
4157,4076,242,8.57
4871,4950,242,6.46
4077,3997,243,11.17
4160,4080,243,11.17
4159,4080,243,12.77
4551,4550,243,6.96
4631,4550,243,8.58
4551,4470,245,8.57
4078,3998,246,11.16
4471,4391,246,11.16
4077,3998,246,12.77
4472,4391,246,8.57
4392,4312,247,11.16
4393,4312,247,8.57
4313,4233,248,11.16
4314,4233,248,8.57
4079,3999,249,11.17
4234,4154,249,11.16
4078,3999,249,12.76
4235,4154,249,8.57
4155,4075,250,11.17
4870,4869,250,6.96
4156,4075,250,8.57
4076,3996,251,11.17
4077,3996,251,8.58
3997,3917,252,11.17
4080,4000,252,11.17
4079,4000,252,12.77
4790,4789,252,6.97
4870,4789,252,8.58
4470,4390,254,11.17
4710,4709,254,6.97
4790,4709,254,8.58
4471,4390,254,8.57
3998,3918,255,11.16
4391,4311,255,11.16
3997,3918,255,12.77
4392,4311,255,8.57
4312,4232,256,11.16
4630,4629,256,6.96
4313,4232,256,8.57
4710,4629,256,8.58
4233,4153,257,11.16
4234,4153,257,8.57
4870,4949,257,6.46
4154,4074,258,11.17
3999,3919,258,11.17
3998,3919,258,12.76
4550,4549,258,6.96
4155,4074,258,8.57
4630,4549,258,8.58
4075,3995,259,11.17
4076,3995,259,8.58
3996,3916,260,11.17
4470,4469,260,6.96
3997,3916,260,8.57
4550,4469,260,8.58
3917,3837,261,11.16
4000,3920,261,11.17
3999,3920,261,12.77
4470,4389,262,8.57
4390,4310,263,11.16
4391,4310,263,8.57
3918,3838,264,11.16
4311,4231,264,11.16
3917,3838,264,12.76
4312,4231,264,8.57
4232,4152,265,11.16
4869,4868,265,6.96
4233,4152,265,8.57
4153,4073,266,11.17
4154,4073,266,8.57
5355,5354,266,0.69
3919,3839,267,11.17
4074,3994,267,11.17
3918,3839,267,12.76
4789,4788,267,6.96
4869,4788,267,8.57
4075,3994,267,8.58
3995,3915,268,11.17
3996,3915,268,8.58
5275,5274,268,0.69
3916,3836,269,11.17
4709,4708,269,6.96
3917,3836,269,8.57
4789,4708,269,8.57
3837,3757,270,11.17
3920,3840,270,11.17
3919,3840,270,12.77
5195,5194,270,0.69
4389,4309,271,11.17
4629,4628,271,6.96
4709,4628,271,8.58
4390,4309,271,8.57
4310,4230,272,11.16
4949,5029,272,6.96
4949,4948,272,6.96
4311,4230,272,8.57
4869,4948,272,6.45
3838,3758,273,11.16
4231,4151,273,11.17
3837,3758,273,12.77
4549,4548,273,6.97
4232,4151,273,8.57
4629,4548,273,8.58
5597,5596,273,0.69
5435,5515,273,0.69
5435,5434,273,0.69
4152,4072,274,11.16
4949,5030,274,8.57
4153,4072,274,8.57
4073,3993,275,11.17
4469,4468,275,6.96
4074,3993,275,8.58
4549,4468,275,8.58
3994,3914,276,11.17
3839,3759,276,11.17
