4705,4625,8,11.17
4705,4706,8,11.17
4705,4626,11,12.77
4705,4785,14,6.96
4705,4704,14,6.96
4705,4624,16,8.57
4705,4786,16,8.57
4706,4707,17,11.17
4625,4545,17,11.17
4626,4546,20,11.17
4626,4627,20,11.17
4706,4627,20,12.77
4625,4546,20,12.77
4705,4784,21,6.45
4626,4547,23,12.77
4786,4787,25,11.17
4624,4544,25,11.16
4706,4787,25,8.57
4625,4544,25,8.57
4707,4708,26,11.16
4545,4465,26,11.17
4627,4628,29,11.16
4546,4466,29,11.18
4707,4628,29,12.76
4545,4466,29,12.77
4704,4703,29,6.95
4785,4865,29,6.96
4786,4866,31,6.96
4624,4623,31,6.96
4704,4623,31,8.56
4785,4866,31,8.57
4547,4467,32,11.17
4547,4548,32,11.17
4627,4548,32,12.76
4546,4467,32,12.78
4786,4867,33,8.57
4624,4543,33,8.57
4787,4788,34,11.16
4544,4464,34,11.16
4707,4788,34,8.57
4545,4464,34,8.58
4708,4709,35,11.17
4465,4385,35,11.17
4547,4468,35,12.77
4704,4783,36,6.44
4785,4864,36,6.45
4628,4629,38,11.17
4466,4386,38,11.17
4708,4629,38,12.77
4465,4386,38,12.77
4548,4549,41,11.18
4467,4387,41,11.16
4628,4549,41,12.77
4466,4387,41,12.77
4867,4868,42,11.17
4543,4463,42,11.16
4787,4868,42,8.57
4544,4463,42,8.57
4788,4789,43,11.17
4464,4384,43,11.17
4708,4789,43,8.57
4465,4384,43,8.58
4709,4710,44,11.17
4385,4305,44,11.17
4468,4388,44,11.18
4468,4469,44,11.18
4548,4469,44,12.78
4467,4388,44,12.76
4865,4945,44,6.96
4703,4702,44,6.95
4623,4622,46,6.95
4866,4946,46,6.96
4865,4946,46,8.57
4703,4622,46,8.56
4629,4630,47,11.18
4386,4306,47,11.16
4709,4630,47,12.77
4385,4306,47,12.77
4468,4389,47,12.78
4867,4947,48,6.96
4543,4542,48,6.95
4623,4542,48,8.57
4866,4947,48,8.58
4549,4550,50,11.18
4387,4307,50,11.17
4629,4550,50,12.78
4386,4307,50,12.76
4867,4948,50,8.57
4543,4462,50,8.57
4868,4869,51,11.17
4463,4383,51,11.16
4864,4944,51,6.95
4864,4863,51,6.95
4788,4869,51,8.57
4464,4383,51,8.57
4865,4944,51,6.46
4703,4782,51,6.44
4789,4790,52,11.17
4384,4304,52,11.17
4709,4790,52,8.58
4385,4304,52,8.58
4710,4711,53,11.18
4305,4225,53,11.17
4469,4470,53,11.18
4388,4308,53,11.18
4549,4470,53,12.78
4387,4308,53,12.77
4630,4631,56,11.18
4306,4226,56,11.16
4389,4309,56,11.17
4389,4390,56,11.17
4710,4631,56,12.78
4305,4226,56,12.77
4469,4390,56,12.78
4388,4309,56,12.78
4864,4943,58,6.45
4462,4382,59,11.16
4550,4551,59,11.17
4307,4227,59,11.17
4948,4949,59,11.17
4630,4551,59,12.78
4306,4227,59,12.76
4389,4310,59,12.77
4945,5025,59,6.96
4702,4701,59,6.96
4868,4949,59,8.58
4463,4382,59,8.57
4869,4870,60,11.17
4383,4303,60,11.16
4789,4870,60,8.57
4384,4303,60,8.57
4790,4791,61,11.18
4304,4224,61,11.16
4946,5026,61,6.96
4622,4621,61,6.96
4710,4791,61,8.58
4945,5026,61,8.57
4305,4224,61,8.57
4702,4621,61,8.57
4225,4145,62,11.17
4470,4471,62,11.17
4711,4712,62,11.17
4308,4228,62,11.18
4550,4471,62,12.77
4307,4228,62,12.77
4542,4541,63,6.96
4947,5027,63,6.96
4946,5027,63,8.58
4622,4541,63,8.58
4226,4146,65,11.16
4631,4632,65,11.17
4390,4391,65,11.16
4309,4229,65,11.17
4225,4146,65,12.77
4470,4391,65,12.77
4711,4632,65,12.78
4308,4229,65,12.78
4462,4461,65,6.96
4948,5028,65,6.96
4542,4461,65,8.57
4947,5028,65,8.57
4944,5024,66,6.96
4782,4862,66,6.96
4782,4781,66,6.96
4945,5024,66,6.46
4702,4781,66,6.45
4462,4381,67,8.57
4948,5029,67,8.57
4227,4147,68,11.17
4551,4552,68,11.17
4310,4230,68,11.16
4310,4311,68,11.16
4949,4950,68,11.17
4226,4147,68,12.76
4631,4552,68,12.77
4390,4311,68,12.76
4309,4230,68,12.77
4869,4950,68,8.57
4383,4302,68,8.57
4870,4871,69,11.18
4790,4871,69,8.58
4304,4223,69,8.57
4791,4792,70,11.18
4224,4144,70,11.16
4225,4144,70,8.57
4711,4792,70,8.58
4471,4472,71,11.16
4712,4713,71,11.17
4228,4148,71,11.16
4227,4148,71,12.77
4551,4472,71,12.77
4310,4231,71,12.76
4944,5023,73,6.46
4782,4861,73,6.46
4632,4633,74,11.17
4229,4149,74,11.16
4391,4392,74,11.16
4471,4392,74,12.76
4712,4633,74,12.77
4228,4149,74,12.76
5025,5105,74,6.96
4701,4700,74,6.96
5026,5106,76,6.96
4621,4620,76,6.96
5025,5106,76,8.57
4701,4620,76,8.57
4949,5030,76,8.57
4311,4312,77,11.16
4552,4553,77,11.16
4230,4150,77,11.15
4632,4553,77,12.77
4229,4150,77,12.76
4391,4312,77,12.76
4870,4951,77,8.58
4871,4872,78,11.18
4541,4540,78,6.96
5027,5107,78,6.96
4791,4872,78,8.58
5026,5107,78,8.58
4224,4143,78,8.57
4621,4540,78,8.57
4792,4793,79,11.17
4712,4793,79,8.57
4713,4714,80,11.16
4148,4068,80,11.16
4472,4473,80,11.16
4231,4151,80,11.17
4231,4232,80,11.17
4311,4232,80,12.76
4552,4473,80,12.76
4230,4151,80,12.75
4381,4301,80,8.29
4461,4460,80,6.96
4541,4460,80,8.57
5027,5108,80,8.57
4302,4222,81,8.3
5024,5104,81,6.96
4781,4780,81,6.96
5025,5104,81,6.45
4701,4780,81,6.45
4461,4380,82,8.57
4392,4393,83,11.16
4633,4634,83,11.16
4149,4069,83,11.16
4713,4634,83,12.76
4148,4069,83,12.76
4472,4393,83,12.76
4231,4152,83,12.77
4553,4554,86,11.16
4150,4070,86,11.16
4312,4313,86,11.16
4392,4313,86,12.76
4633,4554,86,12.76
4149,4070,86,12.76
4871,4952,86,8.58
4872,4873,87,11.17
4792,4873,87,8.58
4793,4794,88,11.17
5023,5103,88,6.96
5023,5022,88,6.96
4713,4794,88,8.57
4148,4067,88,8.57
5024,5103,88,6.46
4781,4860,88,6.46
4714,4715,89,11.16
4232,4233,89,11.16
4151,4071,89,11.17
4473,4474,89,11.16
4068,3988,89,11.17
4553,4474,89,12.76
4150,4071,89,12.76
4312,4233,89,12.76
5105,5185,89,6.96
4700,4699,89,6.96
5023,4942,90,8.58
4381,4300,90,6.37
4620,4619,91,6.96
5106,5186,91,6.96
5105,5186,91,8.58
4700,4619,91,8.57
4302,4221,91,6.37
4634,4635,92,11.16
4069,3989,92,11.17
4393,4394,92,11.16
4152,4072,92,11.16
4152,4153,92,11.16
4714,4635,92,12.76
4232,4153,92,12.76
4151,4072,92,12.77
4473,4394,92,12.76
4068,3989,92,12.77
4540,4539,93,6.96
4620,4539,93,8.57
5106,5187,93,8.58
4952,4953,95,11.17
4313,4314,95,11.16
4554,4555,95,11.16
4070,3990,95,11.16
4634,4555,95,12.75
4069,3990,95,12.77
4393,4314,95,12.76
4152,4073,95,12.76
4872,4953,95,8.58
4540,4459,95,8.57
5023,5102,95,6.46
4873,4874,96,11.18
5104,5184,96,6.96
4780,4779,96,6.96
4793,4874,96,8.58
5105,5184,96,6.46
4700,4779,96,6.46
4794,4795,97,11.17
4714,4795,97,8.57
4068,3987,97,8.57
4715,4716,98,11.16
3988,3908,98,11.17
4474,4475,98,11.16
4071,3991,98,11.17
4233,4234,98,11.16
4313,4234,98,12.76
4554,4475,98,12.76
4070,3991,98,12.76
3989,3909,101,11.17
4635,4636,101,11.16
