3746,3666,90,1.11
3746,3747,90,1.11
3747,3667,99,11.17
3747,3748,99,11.17
3747,3668,102,12.77
3747,3827,105,6.96
3747,3828,107,8.57
3748,3749,108,11.17
3667,3587,108,11.17
3668,3588,111,11.18
3668,3669,111,11.18
3748,3669,111,12.77
3667,3588,111,12.77
3747,3826,112,6.45
3668,3589,114,12.78
3828,3829,116,11.16
3748,3829,116,8.57
3667,3586,116,8.58
3749,3750,117,11.17
3587,3507,117,11.17
3669,3670,120,11.17
3588,3508,120,11.17
3749,3670,120,12.77
3587,3508,120,12.77
3827,3907,120,6.96
3828,3908,122,6.96
3827,3908,122,8.57
3589,3509,123,11.17
3589,3590,123,11.17
3669,3590,123,12.77
3588,3509,123,12.77
3828,3909,124,8.57
3829,3830,125,11.17
3749,3830,125,8.58
3587,3506,125,8.57
3750,3751,126,11.17
3507,3427,126,11.17
3589,3510,126,12.77
3826,3906,127,6.95
3826,3825,127,6.95
3827,3906,127,6.45
3670,3671,129,11.17
3508,3428,129,11.18
3750,3671,129,12.77
3507,3428,129,12.77
3826,3745,129,8.57
3590,3591,132,11.17
3509,3429,132,11.17
3670,3591,132,12.77
3508,3429,132,12.78
3909,3910,133,11.16
3829,3910,133,8.58
3830,3831,134,11.17
3750,3831,134,8.57
3507,3426,134,8.57
3826,3905,134,6.45
3751,3752,135,11.18
3427,3347,135,11.18
3510,3430,135,11.17
3510,3511,135,11.17
3590,3511,135,12.77
3509,3430,135,12.77
3907,3987,135,6.96
3908,3988,137,6.95
3907,3988,137,8.57
3671,3672,138,11.18
3428,3348,138,11.18
3751,3672,138,12.78
3427,3348,138,12.79
3510,3431,138,12.77
3909,3989,139,6.96
3908,3989,139,8.57
3591,3592,141,11.17
3429,3349,141,11.17
3671,3592,141,12.78
3428,3349,141,12.78
3909,3990,141,8.57
3910,3911,142,11.16
3906,3986,142,6.96
3830,3911,142,8.58
3907,3986,142,6.45
3831,3832,143,11.18
3426,3346,143,11.17
3751,3832,143,8.58
3427,3346,143,8.59
3752,3753,144,11.18
3347,3267,144,11.16
3511,3512,144,11.16
3430,3350,144,11.18
3591,3512,144,12.77
3429,3350,144,12.77
3672,3673,147,11.17
3348,3268,147,11.16
3431,3351,147,11.17
3431,3432,147,11.17
3752,3673,147,12.78
3347,3268,147,12.76
3511,3432,147,12.76
3430,3351,147,12.78
3426,3425,149,6.96
3906,3985,149,6.46
3592,3593,150,11.16
3349,3269,150,11.17
3990,3991,150,11.16
3672,3593,150,12.77
3348,3269,150,12.76
3431,3352,150,12.77
3910,3991,150,8.57
3911,3912,151,11.17
3831,3912,151,8.58
3426,3345,151,8.57
3832,3833,152,11.18
3346,3266,152,11.15
3988,4068,152,6.96
3752,3833,152,8.58
3347,3266,152,8.57
3267,3187,153,11.17
3512,3513,153,11.16
3753,3754,153,11.18
3350,3270,153,11.17
3592,3513,153,12.76
3349,3270,153,12.77
3989,4069,154,6.96
3988,4069,154,8.57
3268,3188,156,11.17
3673,3674,156,11.16
3432,3433,156,11.17
3351,3271,156,11.17
3267,3188,156,12.77
3512,3433,156,12.76
3753,3674,156,12.78
3350,3271,156,12.77
3990,4070,156,6.96
3989,4070,156,8.57
3426,3505,156,6.45
3990,4071,158,8.57
3352,3272,159,11.16
3352,3353,159,11.16
3593,3594,159,11.16
3269,3189,159,11.16
3991,3992,159,11.16
3268,3189,159,12.77
3673,3594,159,12.76
3432,3353,159,12.78
3351,3272,159,12.77
3911,3992,159,8.57
3988,4067,159,6.45
3912,3913,160,11.17
3345,3265,160,11.15
3832,3913,160,8.58
3346,3265,160,8.56
3833,3834,161,11.19
3266,3186,161,11.16
3267,3186,161,8.57
3753,3834,161,8.58
3187,3107,162,11.16
3513,3514,162,11.17
3754,3755,162,11.17
3270,3190,162,11.16
3352,3273,162,12.76
3593,3514,162,12.76
3269,3190,162,12.76
3425,3424,164,6.95
3188,3108,165,11.17
3674,3675,165,11.16
3271,3191,165,11.16
3433,3434,165,11.18
3187,3108,165,12.76
3513,3434,165,12.77
3754,3675,165,12.77
3270,3191,165,12.76
3345,3344,166,6.95
3425,3344,166,8.57
4071,4072,167,11.17
4068,4148,167,6.96
3991,4072,167,8.57
3746,3665,167,0.85
3189,3109,168,11.17
3992,3993,168,11.16
3353,3354,168,11.15
3594,3595,168,11.16
3272,3192,168,11.15
3188,3109,168,12.77
3674,3595,168,12.76
3271,3192,168,12.76
3433,3354,168,12.78
3912,3993,168,8.57
3345,3264,168,8.56
3913,3914,169,11.18
3265,3185,169,11.16
4069,4149,169,6.96
4068,4149,169,8.57
3833,3914,169,8.59
3266,3185,169,8.57
3186,3106,170,11.17
3834,3835,170,11.18
3187,3106,170,8.57
3754,3835,170,8.57
3107,3027,171,11.16
3755,3756,171,11.17
3273,3193,171,11.15
3273,3274,171,11.15
3514,3515,171,11.17
3190,3110,171,11.16
3189,3110,171,12.77
3353,3274,171,12.75
3594,3515,171,12.76
3272,3193,171,12.75
3505,3585,171,6.95
3505,3504,171,6.95
4070,4150,171,6.96
4069,4150,171,8.57
3425,3504,171,6.45
4071,4151,173,6.96
4070,4151,173,8.57
3434,3435,174,11.17
3108,3028,174,11.17
3675,3676,174,11.16
3191,3111,174,11.16
3107,3028,174,12.76
3755,3676,174,12.77
3273,3194,174,12.75
3514,3435,174,12.77
3190,3111,174,12.76
4068,4147,174,6.45
4071,4152,175,8.57
4072,4073,176,11.16
3992,4073,176,8.57
3264,3184,177,11.16
3354,3355,177,11.16
3993,3994,177,11.17
3109,3029,177,11.17
3595,3596,177,11.17
3192,3112,177,11.16
3434,3355,177,12.77
3108,3029,177,12.77
3675,3596,177,12.77
3191,3112,177,12.76
3913,3994,177,8.58
3265,3184,177,8.57
3914,3915,178,11.19
3185,3105,178,11.16
3186,3105,178,8.57
3834,3915,178,8.58
3505,3584,178,6.45
3106,3026,179,11.16
3835,3836,179,11.17
3424,3423,179,6.95
3107,3026,179,8.57
3755,3836,179,8.57
3756,3757,180,11.16
3027,2947,180,11.16
3274,3275,180,11.17
3515,3516,180,11.17
3193,3113,180,11.16
3110,3030,180,11.16
3354,3275,180,12.76
3109,3030,180,12.77
3595,3516,180,12.77
3192,3113,180,12.76
3344,3343,181,6.94
3424,3343,181,8.57
4148,4228,182,6.95
3028,2948,183,11.17
3676,3677,183,11.16
3194,3114,183,11.17
3194,3195,183,11.17
3435,3436,183,11.17
3111,3031,183,11.16
3756,3677,183,12.76
3027,2948,183,12.76
3274,3195,183,12.77
3515,3436,183,12.77
3193,3114,183,12.76
3110,3031,183,12.76
3264,3263,183,6.95
3344,3263,183,8.55
4152,4153,184,11.16
4149,4229,184,6.96
4148,4229,184,8.57
4072,4153,184,8.57
4073,4074,185,11.17
3264,3183,185,8.56
3993,4074,185,8.57
3994,3995,186,11.17
3029,2949,186,11.16
3355,3356,186,11.16
3184,3104,186,11.17
3596,3597,186,11.17
3112,3032,186,11.17
3028,2949,186,12.77
3676,3597,186,12.76
3194,3115,186,12.77
3435,3356,186,12.77
3111,3032,186,12.76
3504,3503,186,6.96
4150,4230,186,6.95
4149,4230,186,8.57
3914,3995,186,8.59
3185,3104,186,8.57
3424,3503,186,6.45
3105,3025,187,11.16
3915,3916,187,11.18
3106,3025,187,8.57
3835,3916,187,8.57
3026,2946,188,11.16
3836,3837,188,11.16
4151,4231,188,6.96
3756,3837,188,8.57
3027,2946,188,8.57
4150,4231,188,8.57
3757,3758,189,11.16
2947,2867,189,11.16
3275,3276,189,11.16
3030,2950,189,11.16
3516,3517,189,11.16
3113,3033,189,11.18
3029,2950,189,12.76
3355,3276,189,12.76
3596,3517,189,12.77
3112,3033,189,12.77
4148,4227,189,6.45
4152,4232,190,6.95
4151,4232,190,8.57
3677,3678,192,11.16
3031,2951,192,11.17
2948,2868,192,11.16
3195,3196,192,11.17
3436,3437,192,11.16
3114,3034,192,11.18
3757,3678,192,12.76
2947,2868,192,12.76
3275,3196,192,12.76
3030,2951,192,12.76
3516,3437,192,12.76
3113,3034,192,12.78
4152,4233,192,8.57
4153,4154,193,11.17
4073,4154,193,8.57
3504,3583,193,6.45
3183,3103,194,11.16
4074,4075,194,11.17
3423,3422,194,6.95
3994,4075,194,8.58
3184,3103,194,8.57
3115,3035,195,11.17
3115,3116,195,11.17
3032,2952,195,11.18
3597,3598,195,11.16
3104,3024,195,11.17
2949,2869,195,11.16
3356,3357,195,11.16
3995,3996,195,11.17
3677,3598,195,12.76
3031,2952,195,12.77
2948,2869,195,12.76
3195,3116,195,12.77
3436,3357,195,12.76
3114,3035,195,12.78
3105,3024,195,8.56
3915,3996,195,8.58
3025,2945,196,11.16
3916,3917,196,11.17
3343,3342,196,6.94
3026,2945,196,8.57
3423,3342,196,8.57
3836,3917,196,8.57
3837,3838,197,11.17
2946,2866,197,11.16
4228,4308,197,6.96
3757,3838,197,8.57
2947,2866,197,8.57
3758,3759,198,11.15
2950,2870,198,11.16
3276,3277,198,11.17
2867,2787,198,11.16
3517,3518,198,11.16
3033,2953,198,11.17
3115,3036,198,12.78
3032,2953,198,12.78
3597,3518,198,12.76
2949,2870,198,12.76
3356,3277,198,12.76
3263,3262,198,6.95
3343,3262,198,8.55
4229,4309,199,6.95
4228,4309,199,8.57
