4702,4622,8,11.17
4702,4703,8,11.17
4702,4623,11,12.77
4702,4782,14,6.96
4702,4701,14,6.96
4702,4621,16,8.57
4702,4783,16,8.57
4703,4704,17,11.15
4622,4542,17,11.17
4623,4543,20,11.16
4623,4624,20,11.16
4703,4624,20,12.75
4622,4543,20,12.77
4702,4781,21,6.45
4623,4544,23,12.76
4621,4541,25,11.17
4703,4784,25,8.56
4622,4541,25,8.58
4704,4705,26,11.15
4542,4462,26,11.17
4624,4625,29,11.16
4543,4463,29,11.16
4704,4625,29,12.75
4542,4463,29,12.77
4701,4700,29,6.96
4782,4862,29,6.96
4621,4620,31,6.96
4701,4620,31,8.57
4782,4863,31,8.58
4544,4464,32,11.16
4544,4545,32,11.16
4624,4545,32,12.76
4543,4464,32,12.76
4621,4540,33,8.57
4541,4461,34,11.17
4704,4785,34,8.56
4542,4461,34,8.57
4705,4706,35,11.17
4462,4382,35,11.16
4544,4465,35,12.76
4781,4861,36,6.96
4781,4780,36,6.96
4701,4780,36,6.45
4782,4861,36,6.46
4625,4626,38,11.17
4463,4383,38,11.16
4705,4626,38,12.77
4462,4383,38,12.76
4545,4546,41,11.17
4464,4384,41,11.17
4625,4546,41,12.77
4463,4384,41,12.76
4540,4460,42,11.17
4541,4460,42,8.57
4785,4786,43,11.17
4461,4381,43,11.17
4705,4786,43,8.57
4462,4381,43,8.57
4781,4860,43,6.46
4706,4707,44,11.17
4465,4385,44,11.17
4465,4466,44,11.17
4545,4466,44,12.77
4464,4385,44,12.77
4700,4699,44,6.96
4620,4619,46,6.96
4700,4619,46,8.57
4626,4627,47,11.17
4383,4303,47,11.16
4706,4627,47,12.77
4465,4386,47,12.77
4382,4302,48,8.29
4540,4539,48,6.96
4620,4539,48,8.57
4785,4865,49,6.96
4546,4547,50,11.18
4384,4304,50,11.17
4626,4547,50,12.77
4383,4304,50,12.76
4540,4459,50,8.57
4780,4779,51,6.96
4785,4866,51,8.57
4461,4380,51,8.57
4700,4779,51,6.46
4786,4787,52,11.17
4706,4787,52,8.57
4707,4708,53,11.16
4466,4467,53,11.17
4385,4305,53,11.17
4546,4467,53,12.78
4384,4305,53,12.77
4627,4628,56,11.16
4386,4306,56,11.16
4386,4387,56,11.16
4707,4628,56,12.76
4466,4387,56,12.77
4385,4306,56,12.77
4381,4301,56,8.29
4785,4864,56,6.45
4860,4940,58,6.96
4860,4859,58,6.96
4780,4859,58,6.46
4547,4548,59,11.17
4304,4224,59,11.16
4627,4548,59,12.76
4386,4307,59,12.76
4699,4698,59,6.95
4866,4867,60,11.17
4786,4867,60,8.57
4860,4941,60,8.57
4787,4788,61,11.16
4302,4222,61,8.3
4619,4618,61,6.96
4707,4788,61,8.57
4699,4618,61,8.57
4467,4468,62,11.16
4708,4709,62,11.17
4305,4225,62,11.17
4547,4468,62,12.77
4304,4225,62,12.76
4459,4379,63,8.3
4302,4223,63,9.48
4539,4538,63,6.96
4619,4538,63,8.57
4380,4300,64,8.3
4865,4945,64,6.96
4628,4629,65,11.17
4387,4388,65,11.17
4306,4226,65,11.16
4467,4388,65,12.76
4708,4629,65,12.77
4305,4226,65,12.77
4539,4458,65,8.57
4860,4939,65,6.45
4866,4946,66,6.96
4779,4778,66,6.95
4865,4946,66,8.57
4699,4778,66,6.45
4224,4144,68,11.16
4548,4549,68,11.18
4307,4227,68,11.17
4307,4308,68,11.17
4628,4549,68,12.77
4387,4308,68,12.77
4306,4227,68,12.76
4866,4947,68,8.58
4867,4868,69,11.17
4301,4221,69,8.29
4787,4868,69,8.57
4788,4789,70,11.17
4708,4789,70,8.57
4709,4710,71,11.17
4468,4469,71,11.18
4225,4145,71,11.17
4224,4145,71,12.76
4548,4469,71,12.78
4307,4228,71,12.77
4864,4944,71,6.95
4865,4944,71,6.46
4859,4858,73,6.96
4779,4858,73,6.45
4459,4378,73,6.37
4388,4389,74,11.18
4629,4630,74,11.18
4226,4146,74,11.16
4709,4630,74,12.77
4468,4389,74,12.78
4225,4146,74,12.77
4698,4697,74,6.96
4380,4299,74,6.37
4618,4617,76,6.96
