4412,4332,8,11.17
4412,4413,8,11.17
4412,4333,11,12.78
4412,4492,14,6.96
4412,4411,14,6.96
4412,4331,16,8.58
4412,4493,16,8.58
4413,4414,17,11.17
4332,4252,17,11.17
4333,4253,20,11.16
4333,4334,20,11.16
4413,4334,20,12.77
4332,4253,20,12.77
4412,4491,21,6.46
4333,4254,23,12.76
4493,4494,25,11.18
4331,4251,25,11.17
4413,4494,25,8.58
4332,4251,25,8.57
4414,4415,26,11.17
4252,4172,26,11.16
4334,4335,29,11.16
4253,4173,29,11.16
4414,4335,29,12.77
4252,4173,29,12.76
4411,4410,29,6.96
4492,4572,29,6.97
4493,4573,31,6.97
4331,4330,31,6.96
4411,4330,31,8.58
4492,4573,31,8.58
4254,4174,32,11.16
4254,4255,32,11.16
4334,4255,32,12.76
4253,4174,32,12.76
4493,4574,33,8.58
4331,4250,33,8.58
4494,4495,34,11.17
4251,4171,34,11.16
4414,4495,34,8.57
4252,4171,34,8.57
4415,4416,35,11.16
4172,4092,35,11.15
4254,4175,35,12.76
4491,4571,36,6.96
4491,4490,36,6.96
4411,4490,36,6.46
4492,4571,36,6.46
4335,4336,38,11.16
4173,4093,38,11.15
4415,4336,38,12.76
4172,4093,38,12.75
4255,4256,41,11.16
4174,4094,41,11.16
4335,4256,41,12.76
4173,4094,41,12.75
4574,4575,42,11.19
4250,4170,42,11.16
4494,4575,42,8.58
4251,4170,42,8.57
4495,4496,43,11.16
4171,4091,43,11.16
4415,4496,43,8.57
4172,4091,43,8.56
4491,4570,43,6.46
4416,4417,44,11.16
4092,4012,44,11.16
4175,4095,44,11.16
4175,4176,44,11.16
4255,4176,44,12.76
4174,4095,44,12.76
4572,4652,44,6.97
4410,4409,44,6.97
4330,4329,46,6.96
4573,4653,46,6.97
4572,4653,46,8.59
4410,4329,46,8.58
4336,4337,47,11.16
4093,4013,47,11.16
4416,4337,47,12.75
4092,4013,47,12.76
4175,4096,47,12.76
4574,4654,48,6.97
4250,4249,48,6.96
4330,4249,48,8.58
4573,4654,48,8.59
4256,4257,50,11.16
4094,4014,50,11.16
4336,4257,50,12.76
4093,4014,50,12.76
4574,4655,50,8.59
4250,4169,50,8.57
4575,4576,51,11.18
4170,4090,51,11.16
4490,4489,51,6.97
4571,4651,51,6.97
4495,4576,51,8.57
4171,4090,51,8.57
4572,4651,51,6.46
4410,4489,51,6.46
4091,4011,52,11.16
4416,4497,52,8.56
4092,4011,52,8.57
4417,4418,53,11.16
4012,3932,53,11.16
4176,4177,53,11.17
4095,4015,53,11.16
4256,4177,53,12.76
4094,4015,53,12.76
4337,4338,56,11.16
4013,3933,56,11.16
4096,4016,56,11.17
4096,4097,56,11.17
4417,4338,56,12.76
4012,3933,56,12.76
4176,4097,56,12.77
4095,4016,56,12.76
4570,4650,58,6.97
4570,4569,58,6.97
4490,4569,58,6.46
4571,4650,58,6.46
4169,4089,59,11.16
4257,4258,59,11.17
4014,3934,59,11.16
4337,4258,59,12.76
4013,3934,59,12.76
4096,4017,59,12.77
4652,4732,59,6.97
4409,4408,59,6.97
4575,4656,59,8.58
4170,4089,59,8.57
4576,4577,60,11.16
4090,4010,60,11.16
4091,4010,60,8.57
4653,4733,61,6.97
4329,4328,61,6.97
4417,4498,61,8.57
4652,4733,61,8.59
4012,3931,61,8.57
4409,4328,61,8.59
4177,4178,62,11.17
4418,4419,62,11.17
4015,3935,62,11.16
4257,4178,62,12.77
4014,3935,62,12.76
4249,4248,63,6.96
4654,4734,63,6.98
4653,4734,63,8.59
4329,4248,63,8.59
4338,4339,65,11.18
4097,4098,65,11.17
4016,3936,65,11.16
4177,4098,65,12.77
4418,4339,65,12.77
4015,3936,65,12.76
4169,4168,65,6.96
4249,4168,65,8.58
4654,4735,65,8.6
4570,4649,65,6.46
4651,4731,66,6.97
4489,4488,66,6.97
4652,4731,66,6.46
4409,4488,66,6.46
4169,4088,67,8.57
3934,3854,68,11.16
4258,4259,68,11.17
4017,3937,68,11.17
4017,4018,68,11.17
4656,4657,68,11.18
4338,4259,68,12.78
4097,4018,68,12.77
4016,3937,68,12.76
4576,4657,68,8.57
4090,4009,68,8.56
4418,4499,70,8.58
4419,4420,71,11.17
4178,4179,71,11.17
3935,3855,71,11.16
3934,3855,71,12.75
4258,4179,71,12.77
4017,3938,71,12.77
4569,4568,73,6.97
4650,4730,73,6.96
4651,4730,73,6.46
4489,4568,73,6.46
4339,4340,74,11.17
3936,3856,74,11.16
4098,4099,74,11.17
4419,4340,74,12.78
4178,4099,74,12.77
3935,3856,74,12.76
4732,4812,74,6.97
4408,4407,74,6.97
4656,4736,74,6.97
4733,4813,76,6.97
4328,4327,76,6.97
3934,3853,76,8.56
4732,4813,76,8.59
4408,4327,76,8.59
4656,4737,76,8.58
3854,3774,77,11.16
4657,4658,77,11.18
4018,4019,77,11.17
4259,4260,77,11.17
3937,3857,77,11.17
4339,4260,77,12.77
3936,3857,77,12.76
4098,4019,77,12.77
4248,4247,78,6.97
4733,4814,78,8.58
4328,4247,78,8.58
4419,4500,79,8.58
4420,4421,80,11.16
3855,3775,80,11.17
4179,4180,80,11.17
3938,3858,80,11.17
3938,3939,80,11.17
3854,3775,80,12.76
4657,4578,80,12.78
4018,3939,80,12.77
4259,4180,80,12.77
3937,3858,80,12.77
4168,4167,80,6.96
4649,4729,80,6.96
4649,4648,80,6.96
4248,4167,80,8.59
