4411,4331,8,11.18
4411,4412,8,11.18
4411,4332,11,12.78
4411,4491,14,6.96
4411,4410,14,6.96
4411,4330,16,8.58
4411,4492,16,8.58
4412,4413,17,11.17
4331,4251,17,11.17
4332,4252,20,11.17
4332,4333,20,11.17
4412,4333,20,12.78
4331,4252,20,12.78
4411,4490,21,6.46
4332,4253,23,12.77
4492,4493,25,11.18
4330,4250,25,11.18
4412,4493,25,8.58
4331,4250,25,8.58
4413,4414,26,11.17
4251,4171,26,11.16
4333,4334,29,11.16
4252,4172,29,11.16
4413,4334,29,12.77
4251,4172,29,12.76
4410,4409,29,6.97
4491,4571,29,6.96
4492,4572,31,6.97
4330,4329,31,6.96
4410,4329,31,8.58
4491,4572,31,8.58
4253,4173,32,11.16
4253,4254,32,11.16
4333,4254,32,12.76
4252,4173,32,12.76
4492,4573,33,8.58
4330,4249,33,8.58
4493,4494,34,11.18
4250,4170,34,11.16
4413,4494,34,8.58
4251,4170,34,8.57
4414,4415,35,11.17
4171,4091,35,11.16
4253,4174,35,12.76
4490,4570,36,6.97
4490,4489,36,6.97
4410,4489,36,6.46
4491,4570,36,6.46
4334,4335,38,11.16
4172,4092,38,11.15
4414,4335,38,12.77
4171,4092,38,12.76
4254,4255,41,11.16
4173,4093,41,11.15
4334,4255,41,12.76
4172,4093,41,12.75
4573,4574,42,11.18
4249,4169,42,11.18
4493,4574,42,8.58
4250,4169,42,8.57
4494,4495,43,11.17
4170,4090,43,11.16
4414,4495,43,8.57
4171,4090,43,8.57
4490,4569,43,6.46
4415,4416,44,11.16
4091,4011,44,11.16
4174,4094,44,11.16
4174,4175,44,11.16
4254,4175,44,12.76
4173,4094,44,12.75
4571,4651,44,6.97
4409,4408,44,6.97
4329,4328,46,6.97
4572,4652,46,6.97
4571,4652,46,8.58
4409,4328,46,8.59
4335,4336,47,11.16
4092,4012,47,11.16
4415,4336,47,12.76
4091,4012,47,12.76
4174,4095,47,12.76
4573,4653,48,6.97
4249,4248,48,6.96
4329,4248,48,8.59
4572,4653,48,8.59
4255,4256,50,11.16
4093,4013,50,11.16
4335,4256,50,12.76
4092,4013,50,12.76
4573,4654,50,8.59
4249,4168,50,8.58
4574,4575,51,11.19
4169,4089,51,11.16
4489,4488,51,6.97
4570,4650,51,6.97
4494,4575,51,8.58
4170,4089,51,8.57
4571,4650,51,6.46
4409,4488,51,6.46
4495,4496,52,11.16
4090,4010,52,11.16
4415,4496,52,8.57
4091,4010,52,8.57
4416,4417,53,11.16
4175,4176,53,11.16
4094,4014,53,11.16
4255,4176,53,12.76
4093,4014,53,12.76
4336,4337,56,11.16
4012,3932,56,11.16
4095,4015,56,11.16
4095,4096,56,11.16
4416,4337,56,12.75
4175,4096,56,12.76
4094,4015,56,12.76
4569,4649,58,6.97
4569,4568,58,6.97
4489,4568,58,6.46
4570,4649,58,6.46
4168,4088,59,11.17
4256,4257,59,11.16
4013,3933,59,11.16
4654,4655,59,11.2
4336,4257,59,12.76
4012,3933,59,12.76
4095,4016,59,12.76
4651,4731,59,6.97
4408,4407,59,6.97
4574,4655,59,8.59
4169,4088,59,8.57
4575,4576,60,11.18
4495,4576,60,8.57
4090,4009,60,8.56
4652,4732,61,6.97
4328,4327,61,6.97
4416,4497,61,8.56
4651,4732,61,8.58
4408,4327,61,8.59
4176,4177,62,11.17
4417,4418,62,11.16
4014,3934,62,11.16
4256,4177,62,12.76
4013,3934,62,12.76
4248,4247,63,6.97
4653,4733,63,6.97
4652,4733,63,8.59
4328,4247,63,8.58
4012,3931,64,8.57
4337,4338,65,11.16
4096,4097,65,11.17
4015,3935,65,11.16
4176,4097,65,12.77
4417,4338,65,12.76
4014,3935,65,12.76
4168,4167,65,6.96
4654,4734,65,6.98
4248,4167,65,8.59
4653,4734,65,8.59
4569,4648,65,6.46
4650,4730,66,6.96
4488,4487,66,6.96
4651,4730,66,6.46
4408,4487,66,6.46
4168,4087,67,8.57
4654,4735,67,8.6
4257,4258,68,11.17
4016,3936,68,11.16
4016,4017,68,11.16
4337,4258,68,12.76
4096,4017,68,12.77
4015,3936,68,12.76
4575,4656,68,8.58
4576,4577,69,11.16
4417,4498,70,8.57
4418,4419,71,11.17
4177,4178,71,11.17
3934,3854,71,11.16
4257,4178,71,12.77
4016,3937,71,12.76
4568,4567,73,6.96
4649,4729,73,6.96
4650,4729,73,6.46
4488,4567,73,6.46
4338,4339,74,11.18
3935,3855,74,11.16
4097,4098,74,11.17
4418,4339,74,12.77
4177,4098,74,12.77
3934,3855,74,12.75
4731,4811,74,6.97
4407,4406,74,6.97
4732,4812,76,6.97
4327,4326,76,6.96
