5584,5504,90,1.1
5584,5585,90,1.1
5585,5505,99,11.17
5585,5586,99,11.17
5585,5506,102,12.77
5585,5665,105,6.96
5585,5666,107,8.57
5585,5664,112,6.45
5666,5667,116,11.17
5666,5587,119,12.77
5665,5745,120,6.96
5666,5746,122,6.96
5665,5746,122,8.57
5666,5747,124,8.57
5664,5744,127,6.96
5664,5663,127,6.96
5665,5744,127,6.45
5664,5583,129,8.57
5664,5743,134,6.45
5745,5825,135,6.96
5746,5826,137,6.96
5745,5826,137,8.57
5746,5827,139,8.57
5663,5662,142,6.96
5744,5824,142,6.96
5745,5824,142,6.45
5663,5582,144,8.57
5743,5823,149,6.96
5743,5742,149,6.96
5663,5742,149,6.46
5744,5823,149,6.46
5825,5905,150,6.96
5826,5906,152,6.96
5825,5906,152,8.57
5582,5502,153,11.16
5826,5907,154,8.57
5582,5503,156,12.76
5743,5822,156,6.46
5662,5661,157,6.96
5824,5904,157,6.96
5825,5904,157,6.45
5582,5581,159,6.95
5662,5581,159,8.58
5582,5501,161,8.57
5742,5741,164,6.96
5823,5903,164,6.96
5662,5741,164,6.46
5824,5903,164,6.45
5905,5985,165,6.96
5905,5986,167,8.57
5822,5902,171,6.96
5822,5821,171,6.96
5742,5821,171,6.46
5823,5902,171,6.45
5661,5660,172,6.96
5904,5984,172,6.96
5905,5984,172,6.45
5581,5580,174,6.96
5661,5580,174,8.58
5581,5500,176,8.57
5822,5901,178,6.45
5741,5740,179,6.96
5903,5983,179,6.96
5661,5740,179,6.46
5904,5983,179,6.45
5504,5424,181,1.11
5500,5420,185,11.16
5821,5820,186,6.96
5902,5982,186,6.96
5741,5820,186,6.46
5903,5982,186,6.45
5660,5659,187,6.96
5984,6064,187,6.96
5500,5421,188,12.76
5580,5579,189,6.96
5660,5579,189,8.58
5984,6065,189,8.57
5505,5425,190,1.11
5500,5499,191,6.95
5580,5499,191,8.58
5901,5981,193,6.96
5901,5900,193,6.96
5500,5419,193,8.57
5821,5900,193,6.45
5902,5981,193,6.45
5506,5426,193,1.11
5506,5507,193,1.11
5420,5340,194,11.16
5740,5739,194,6.96
5983,6063,194,6.96
5660,5739,194,6.46
5984,6063,194,6.45
5420,5341,197,12.75
5901,5980,200,6.45
5820,5819,201,6.95
5982,6062,201,6.96
5740,5819,201,6.46
5983,6062,201,6.45
5419,5339,202,11.16
6064,6144,202,6.96
5420,5339,202,8.56
5579,5578,204,6.96
6064,6145,204,8.57
5499,5498,206,6.96
5579,5498,206,8.58
5667,5668,207,1.11
5419,5418,208,6.95
5900,5899,208,6.95
5981,6061,208,6.95
5499,5418,208,8.57
5820,5899,208,6.45
5982,6061,208,6.45
6063,6143,209,6.96
6064,6143,209,6.45
5419,5338,210,8.57
5587,5588,210,1.11
5339,5259,211,11.16
5579,5658,211,6.46
5339,5260,214,12.76
5980,6060,215,6.95
5980,5979,215,6.95
5900,5979,215,6.45
5981,6060,215,6.45
5747,5748,215,1.11
5506,5427,215,1.26
6062,6142,216,6.96
6063,6142,216,6.45
5578,5577,219,6.96
5339,5258,219,8.57
5259,5179,220,11.17
5498,5497,221,6.96
5578,5497,221,8.58
5980,6059,222,6.45
5260,5180,223,11.17
5260,5261,223,11.17
5259,5180,223,12.77
5899,5898,223,6.95
6061,6141,223,6.96
5498,5417,223,8.58
6062,6141,223,6.45
5899,5818,225,8.56
5260,5181,226,12.77
5578,5657,226,6.46
5259,5178,228,8.57
5979,5978,230,6.95
6060,6140,230,6.96
5899,5978,230,6.45
6061,6140,230,6.45
5827,5828,230,1.11
6142,6222,231,6.96
5180,5100,232,11.17
5417,5337,232,11.17
5587,5508,232,1.26
6142,6223,233,8.57
5181,5101,235,11.17
5181,5182,235,11.17
5180,5101,235,12.77
6059,6139,237,6.96
6059,6058,237,6.96
5979,6058,237,6.45
6060,6139,237,6.45
5181,5102,238,12.77
5898,5897,238,6.96
5417,5416,238,6.96
6141,6221,238,6.96
6142,6221,238,6.45
5180,5099,240,8.57
5898,5817,240,8.57
5417,5336,240,8.58
5181,5262,243,8.57
5182,5183,244,11.17
6059,6138,244,6.46
5502,5422,244,1.1
5978,5977,245,6.96
6140,6220,245,6.96
5898,5977,245,6.45
5417,5496,245,6.46
6141,6220,245,6.45
5907,5908,245,1.11
5102,5022,247,11.17
5102,5103,247,11.17
5182,5103,247,12.77
5503,5423,247,1.11
5739,5738,249,1.85
5102,5023,250,12.77
6058,6057,252,6.97
6139,6219,252,6.96
5182,5263,252,8.57
5978,6057,252,6.46
6140,6219,252,6.46
5183,5184,253,11.17
5897,5896,253,6.96
6221,6301,253,6.96
5102,5021,255,8.57
5897,5816,255,8.58
6221,6302,255,8.57
5103,5104,256,11.17
5183,5104,256,12.77
5986,5987,258,1.11
5023,4943,259,11.17
5023,5024,259,11.17
5103,5024,259,12.77
6138,6218,259,6.97
6138,6137,259,6.97
6058,6137,259,6.46
6139,6218,259,6.46
5977,5976,260,6.97
6220,6300,260,6.96
5897,5976,260,6.46
6221,6300,260,6.45
5183,5264,261,8.57
5184,5185,262,11.17
5023,4944,262,12.77
5178,5098,262,2.96
5104,5105,265,11.17
5184,5105,265,12.77
6138,6217,266,6.46
5337,5257,266,2.96
6057,6056,267,6.96
6219,6299,267,6.96
5023,4942,267,8.58
5977,6056,267,6.46
6220,6299,267,6.46
5024,5025,268,11.17
5104,5025,268,12.77
5896,5895,268,6.97
5184,5265,270,8.57
5896,5815,270,8.58
4944,4864,271,11.17
4944,4945,271,11.17
5024,4945,271,12.77
5424,5344,272,1.11
5105,5106,274,11.17
4944,4865,274,12.77
6137,6136,274,6.96
