2718,2638,8,11.16
2718,2719,8,11.16
2718,2639,11,12.76
2718,2798,14,6.95
2718,2717,14,6.95
2718,2637,16,8.57
2718,2799,16,8.57
2719,2720,17,11.16
2638,2558,17,11.17
2639,2559,20,11.17
2639,2640,20,11.17
2719,2640,20,12.76
2638,2559,20,12.77
2718,2797,21,6.45
2639,2560,23,12.77
2799,2800,25,11.16
2637,2557,25,11.16
2719,2800,25,8.57
2638,2557,25,8.57
2558,2478,26,11.17
2559,2479,29,11.17
2558,2479,29,12.77
2717,2716,29,6.95
2798,2878,29,6.96
2799,2879,31,6.95
2637,2636,31,6.95
2717,2636,31,8.57
2798,2879,31,8.57
2560,2480,32,11.17
2559,2480,32,12.77
2799,2880,33,8.57
2637,2556,33,8.57
2557,2477,34,11.17
2558,2477,34,8.57
2478,2398,35,11.17
2797,2877,36,6.96
2797,2796,36,6.96
2717,2796,36,6.45
2798,2877,36,6.45
2479,2399,38,11.17
2478,2399,38,12.77
2480,2400,41,11.17
2479,2400,41,12.77
2556,2476,42,11.17
2557,2476,42,8.57
2477,2397,43,11.17
2478,2397,43,8.57
2797,2876,43,6.45
2398,2318,44,11.17
2716,2715,44,6.95
2878,2958,44,6.96
2636,2635,46,6.96
2879,2959,46,6.96
2716,2635,46,8.57
2878,2959,46,8.57
2399,2319,47,11.17
2398,2319,47,12.77
2880,2960,48,6.96
2556,2555,48,6.96
2636,2555,48,8.57
2879,2960,48,8.57
2400,2320,50,11.17
2399,2320,50,12.78
2556,2475,50,8.57
2476,2396,51,11.17
2796,2795,51,6.96
2877,2957,51,6.96
2477,2396,51,8.57
2716,2795,51,6.45
2878,2957,51,6.45
2397,2317,52,11.17
2398,2317,52,8.58
2318,2238,53,11.18
2319,2239,56,11.18
2318,2239,56,12.78
2876,2956,58,6.96
2876,2875,58,6.96
2796,2875,58,6.45
2877,2956,58,6.45
2475,2395,59,11.17
2320,2240,59,11.17
2319,2240,59,12.78
2715,2714,59,6.96
2958,3038,59,6.96
2476,2395,59,8.57
2396,2316,60,11.16
2397,2316,60,8.57
2317,2237,61,11.18
2635,2634,61,6.96
2959,3039,61,6.96
2318,2237,61,8.58
2715,2634,61,8.57
2958,3039,61,8.58
2238,2158,62,11.18
2555,2554,63,6.96
2960,3040,63,6.96
2635,2554,63,8.57
2959,3040,63,8.58
2239,2159,65,11.18
2238,2159,65,12.78
2475,2474,65,6.96
2555,2474,65,8.57
2876,2955,65,6.45
2795,2794,66,6.96
2957,3037,66,6.96
2715,2794,66,6.45
2958,3037,66,6.46
2475,2394,67,8.57
2240,2160,68,11.17
2395,2315,68,11.17
2239,2160,68,12.78
2396,2315,68,8.57
2316,2236,69,11.17
2317,2236,69,8.58
2237,2157,70,11.19
2238,2157,70,8.58
