6170,6090,8,11.18
6170,6171,8,11.18
6170,6091,11,12.79
6170,6250,14,6.97
6170,6169,14,6.97
6170,6089,16,8.59
6170,6251,16,8.59
6171,6172,17,11.18
6090,6010,17,11.18
6091,6011,20,11.19
6091,6092,20,11.19
6171,6092,20,12.79
6090,6011,20,12.79
6170,6249,21,6.46
6091,6012,23,12.79
6251,6252,25,11.18
6171,6252,25,8.59
6090,6009,25,8.59
6172,6173,26,11.18
6010,5930,26,11.18
6011,5931,29,11.18
6172,6093,29,12.78
6010,5931,29,12.78
6169,6168,29,6.96
6250,6330,29,6.96
6251,6331,31,6.97
6169,6088,31,8.57
6250,6331,31,8.58
6011,5932,32,12.79
6251,6332,33,8.58
6252,6253,34,11.18
6172,6253,34,8.58
6010,5929,34,8.58
6173,6174,35,11.18
6249,6329,36,6.96
6249,6248,36,6.96
6169,6248,36,6.45
6250,6329,36,6.46
6093,6013,38,11.18
6093,6094,38,11.18
5931,5851,38,11.18
6173,6094,38,12.79
6088,6008,40,11.17
6093,6014,41,12.79
5931,5852,41,12.79
6332,6333,42,11.18
6252,6333,42,8.58
6253,6254,43,11.18
6173,6254,43,8.59
6249,6328,43,6.45
6174,6175,44,11.18
6168,6167,44,6.96
6088,6087,46,6.96
5931,5850,46,8.59
6168,6087,46,8.57
6094,6095,47,11.18
6174,6095,47,12.78
6088,6007,48,8.57
6014,5934,50,11.19
6014,6015,50,11.19
6094,6015,50,12.79
6333,6334,51,11.18
6248,6247,51,6.96
6253,6334,51,8.58
6168,6247,51,6.46
6254,6255,52,11.18
6174,6255,52,8.58
6175,6176,53,11.18
6014,5935,53,12.79
6095,6096,56,11.18
6175,6096,56,12.78
6007,5927,57,11.17
6328,6327,58,6.96
6014,5933,58,8.59
6248,6327,58,6.46
5934,5854,59,11.19
6015,6016,59,11.19
6095,6016,59,12.79
6167,6166,59,6.97
6334,6335,60,11.17
6007,5928,60,12.77
6254,6335,60,8.58
6255,6256,61,11.17
6087,6086,61,6.96
6175,6256,61,8.58
6167,6086,61,8.58
6176,6177,62,11.18
5935,5855,62,11.18
5935,5936,62,11.18
5934,5855,62,12.79
6015,5936,62,12.79
6007,6006,63,6.96
6087,6006,63,8.58
6096,6097,65,11.18
6176,6097,65,12.78
5935,5856,65,12.78
6007,5926,65,8.57
5927,5847,66,11.16
6247,6246,66,6.96
6167,6246,66,6.46
5934,5853,67,8.59
6016,6017,68,11.18
6096,6017,68,12.79
6335,6336,69,11.17
5927,5848,69,12.76
6255,6336,69,8.58
6256,6257,70,11.18
6176,6257,70,8.58
6177,6178,71,11.18
5936,5937,71,11.18
6016,5937,71,12.79
6327,6326,73,6.96
6247,6326,73,6.46
6097,6098,74,11.18
5926,5846,74,11.17
5856,5776,74,11.18
5856,5857,74,11.18
6177,6098,74,12.78
5936,5857,74,12.78
6166,6165,74,6.97
5927,5846,74,8.57
5847,5767,75,11.17
6086,6085,76,6.97
6166,6085,76,8.59
6017,6018,77,11.18
6097,6018,77,12.78
5856,5777,77,12.78
5848,5768,78,11.17
5848,5849,78,11.17
6336,6337,78,11.18
5847,5768,78,12.77
6006,6005,78,6.96
6256,6337,78,8.58
6086,6005,78,8.59
6257,6258,79,11.18
6177,6258,79,8.58
6178,6179,80,11.18
6017,5938,80,12.78
5926,5925,80,6.96
6006,5925,80,8.58
5848,5769,81,12.77
6246,6245,81,6.96
6166,6245,81,6.46
5926,5845,82,8.58
5856,5775,82,8.58
6098,6099,83,11.18
5846,5766,83,11.17
6178,6099,83,12.79
5847,5766,83,8.57
5767,5687,84,11.17
6018,6019,86,11.18
6098,6019,86,12.78
5768,5688,87,11.16
6337,6338,87,11.18
5767,5688,87,12.77
6257,6338,87,8.58
6258,6259,88,11.18
6326,6325,88,6.96
6178,6259,88,8.59
6246,6325,88,6.46
6179,6180,89,11.18
5938,5858,89,11.19
5938,5939,89,11.19
6018,5939,89,12.78
6165,6164,89,6.97
5769,5689,90,11.16
5769,5770,90,11.16
5768,5689,90,12.76
5845,5765,91,11.17
6085,6084,91,6.97
6165,6084,91,8.58
5846,5765,91,8.58
6099,6100,92,11.18
5766,5686,92,11.17
6179,6100,92,12.78
5938,5859,92,12.79
5767,5686,92,8.57
5687,5607,93,11.16
5769,5690,93,12.76
6005,6004,93,6.97
6085,6004,93,8.59
5854,5774,93,2.97
6019,6020,95,11.19
6099,6020,95,12.78
5925,5924,95,6.96
6005,5924,95,8.58
5688,5608,96,11.16
6338,6339,96,11.18
5687,5608,96,12.76
6245,6244,96,6.96
6258,6339,96,8.58
6165,6244,96,6.46
6259,6260,97,11.18
5845,5844,97,6.96
6179,6260,97,8.58
5925,5844,97,8.58
6180,6181,98,11.17
5858,5778,98,11.19
5939,5940,98,11.19
6019,5940,98,12.79
5689,5609,99,11.16
5688,5609,99,12.76
5845,5764,99,8.58
5765,5685,100,11.17
5766,5685,100,8.58
6100,6101,101,11.18
5859,5779,101,11.18
5859,5860,101,11.18
5686,5606,101,11.17
6180,6101,101,12.77
5858,5779,101,12.79
5939,5860,101,12.79
5687,5606,101,8.57
5607,5527,102,11.17
5689,5610,102,12.76
6325,6324,103,6.96
6245,6324,103,6.46
6100,6021,104,12.78
5859,5780,104,12.78
6164,6163,104,6.96
5608,5528,105,11.17
6339,6340,105,11.18
5607,5528,105,12.77
6259,6340,105,8.58
6260,6261,106,11.18
6084,6083,106,6.97
6180,6261,106,8.58
6164,6083,106,8.58
6181,6182,107,11.16
5940,5941,107,11.17
5764,5684,108,11.17
5609,5529,108,11.17
5608,5529,108,12.77
6004,6003,108,6.97
6084,6003,108,8.59
5765,5684,108,8.58
5776,5696,108,2.97
5685,5605,109,11.17
5686,5605,109,8.57
5860,5861,110,11.16
5606,5526,110,11.17
6181,6102,110,12.76
5940,5861,110,12.77
5924,5923,110,6.96
5607,5526,110,8.57
6004,5923,110,8.58
5527,5447,111,11.17
5609,5530,111,12.77
6244,6243,111,6.96
6164,6243,111,6.46
5777,5697,111,2.97
5844,5843,112,6.96
5924,5843,112,8.58
6021,6022,113,11.16
5780,5700,113,11.17
5780,5781,113,11.17
5860,5781,113,12.76
5528,5448,114,11.17
6340,6341,114,11.19
5527,5448,114,12.77
5764,5763,114,6.96
6260,6341,114,8.58
5844,5763,114,8.58
6261,6262,115,11.17
6181,6262,115,8.57
6021,5942,116,12.76
5780,5701,116,12.77
5764,5683,116,8.58
5775,5695,116,2.97
5684,5604,117,11.17
5528,5449,117,12.77
5685,5604,117,8.57
5605,5525,118,11.17
6324,6323,118,6.96
5606,5525,118,8.57
6244,6323,118,6.46
5861,5862,119,11.17
5526,5446,119,11.17
6163,6162,119,6.96
5527,5446,119,8.57
5777,5698,119,3.39
5447,5367,120,11.17
6083,6082,121,6.96
5780,5699,121,8.58
6163,6082,121,8.57
5700,5620,122,11.17
5781,5782,122,11.17
5861,5782,122,12.77
5854,5773,122,2.28
5448,5368,123,11.17
6341,6342,123,11.18
5447,5368,123,12.77
6003,6002,123,6.97
6261,6342,123,8.57
6083,6002,123,8.58
6182,6183,124,5.92
5701,5621,125,11.17
5701,5702,125,11.17
5683,5603,125,11.17
5700,5621,125,12.77
5781,5702,125,12.77
5923,5922,125,6.96
5684,5603,125,8.57
6003,5922,125,8.58
5604,5524,126,11.17
5448,5369,126,12.77
6243,6242,126,6.96
5605,5524,126,8.57
6163,6242,126,6.45
5525,5445,127,11.17
5843,5842,127,6.96
6102,6103,127,5.92
5526,5445,127,8.57
5923,5842,127,8.58
5862,5863,128,11.17
5446,5366,128,11.17
5701,5622,128,12.77
5447,5366,128,8.58
5367,5287,129,11.17
5763,5762,129,6.96
5843,5762,129,8.58
5851,5771,129,1.11
6022,6023,130,5.92
5700,5619,130,8.58
5620,5540,131,11.16
5862,5783,131,12.77
5782,5783,131,11.17
5683,5682,131,6.96
5763,5682,131,8.58
5368,5288,132,11.17
6342,6343,132,11.17
5367,5288,132,12.77
6262,6263,132,5.92
5852,5772,132,1.11
6323,6322,133,6.96
5683,5602,133,8.58
5942,5943,133,5.93
6243,6322,133,6.46
5603,5523,134,11.17
5620,5541,134,12.76
5621,5541,134,11.17
6162,6161,134,6.96
5782,5703,134,12.77
5604,5523,134,8.57
5702,5703,134,11.18
5524,5444,135,11.17
5368,5289,135,12.77
5525,5444,135,8.57
5445,5365,136,11.17
6082,6081,136,6.96
6162,6081,136,8.57
5446,5365,136,8.57
5622,5542,137,11.18
5622,5623,137,11.18
5367,5286,137,8.58
5621,5542,137,12.77
5702,5623,137,12.78
5287,5207,138,11.17
6002,6001,138,6.96
6082,6001,138,8.58
6023,6024,139,11.17
5620,5539,139,8.57
5622,5543,140,12.78
5922,5921,140,6.96
6002,5921,140,8.58
6343,6344,141,11.17
5288,5208,141,11.17
6263,6264,141,11.16
5287,5208,141,12.77
6183,6184,141,5.92
6162,6241,141,6.46
6242,6241,141,6.96
5602,5522,142,11.17
5943,5944,142,11.18
6023,5944,142,12.77
5842,5841,142,6.96
5603,5522,142,8.58
5922,5841,142,8.58
5696,5616,142,2.96
5703,5704,143,11.19
5524,5443,143,8.57
5289,5209,144,11.16
5289,5290,144,11.16
5288,5209,144,12.77
5762,5761,144,6.96
6103,6104,144,5.92
5445,5364,144,8.57
5842,5761,144,8.57
5943,5864,145,12.78
5863,5864,145,5.94
5697,5617,145,2.97
5775,5694,145,2.28
5542,5462,146,11.18
5623,5624,146,11.18
5703,5624,146,12.79
5682,5681,146,6.96
5287,5206,146,8.58
5762,5681,146,8.57
5289,5210,147,12.76
6024,6025,148,11.18
5602,5601,148,6.96
6322,6321,148,6.96
5783,5784,148,5.94
5682,5601,148,8.58
6242,6321,148,6.46
5543,5463,149,11.17
5543,5544,149,11.17
5542,5463,149,12.78
5623,5544,149,12.79
6344,6345,150,11.17
6264,6265,150,11.17
5208,5128,150,11.17
5602,5521,150,8.58
5522,5442,151,11.17
6024,5945,151,12.78
5449,5450,151,2.96
5543,5464,152,12.77
5289,5370,152,8.57
5209,5129,153,11.17
6104,6105,153,11.18
6264,6185,153,12.77
5208,5129,153,12.77
5698,5618,153,2.97
5697,5618,153,3.39
5542,5461,154,8.58
5462,5382,155,11.16
5624,5625,155,11.17
5209,5130,156,12.77
5463,5383,158,11.15
5544,5545,158,11.15
5462,5383,158,12.76
5624,5545,158,12.77
5208,5127,158,8.57
6345,6346,159,11.16
6265,6266,159,11.16
5521,5441,159,11.17
5522,5441,159,8.58
5945,5865,160,11.18
5945,5946,160,11.18
5704,5705,160,5.93
5464,5384,161,11.16
5464,5465,161,11.16
5370,5371,161,11.17
5463,5384,161,12.75
5544,5465,161,12.75
6185,6186,162,11.17
5129,5049,162,11.17
6265,6186,162,12.76
5945,5866,163,12.79
5462,5381,163,8.57
5625,5626,164,11.15
5464,5385,164,12.75
5370,5291,164,12.77
