3452,3372,8,11.16
3452,3453,8,11.16
3452,3373,11,12.76
3452,3532,14,6.96
3452,3451,14,6.96
3452,3371,16,8.57
3452,3533,16,8.57
3453,3454,17,11.17
3372,3292,17,11.17
3373,3293,20,11.17
3373,3374,20,11.17
3453,3374,20,12.77
3372,3293,20,12.77
3452,3531,21,6.45
3373,3294,23,12.77
3371,3291,25,11.17
3453,3534,25,8.57
3372,3291,25,8.57
3454,3455,26,11.17
3292,3212,26,11.17
3374,3375,29,11.17
3293,3213,29,11.17
3454,3375,29,12.77
3292,3213,29,12.77
3451,3450,29,6.95
3371,3370,31,6.96
3451,3370,31,8.57
3294,3214,32,11.17
3294,3295,32,11.17
3374,3295,32,12.77
3293,3214,32,12.77
3371,3290,33,8.57
3534,3535,34,11.17
3291,3211,34,11.17
3454,3535,34,8.57
3292,3211,34,8.57
3455,3456,35,11.17
3212,3132,35,11.17
3294,3215,35,12.77
3531,3611,36,6.95
3531,3530,36,6.95
3451,3530,36,6.45
3375,3376,38,11.17
3213,3133,38,11.17
3455,3376,38,12.77
3212,3133,38,12.77
3531,3612,38,8.56
3534,3614,40,6.96
3295,3296,41,11.17
3214,3134,41,11.17
3375,3296,41,12.77
3213,3134,41,12.77
3290,3210,42,11.17
3534,3615,42,8.57
3291,3210,42,8.57
3535,3536,43,11.16
3211,3131,43,11.17
3455,3536,43,8.57
3212,3131,43,8.58
3531,3610,43,6.45
3456,3457,44,11.17
3132,3052,44,11.17
3215,3135,44,11.17
3215,3216,44,11.17
3295,3216,44,12.77
3214,3135,44,12.77
3450,3449,44,6.95
3370,3369,46,6.95
3450,3369,46,8.57
3376,3377,47,11.17
3133,3053,47,11.17
3456,3377,47,12.77
3132,3053,47,12.77
3215,3136,47,12.77
3534,3613,47,6.45
3290,3289,48,6.96
3370,3289,48,8.57
3296,3297,50,11.17
3134,3054,50,11.17
3376,3297,50,12.77
3133,3054,50,12.77
3290,3209,50,8.57
3615,3616,51,11.16
3210,3130,51,11.17
3530,3529,51,6.95
3535,3616,51,8.57
3211,3130,51,8.57
3450,3529,51,6.45
3536,3537,52,11.17
3131,3051,52,11.17
3456,3537,52,8.57
3132,3051,52,8.58
3457,3458,53,11.17
3052,2972,53,11.18
3216,3217,53,11.18
3135,3055,53,11.17
3296,3217,53,12.78
3134,3055,53,12.77
3377,3378,56,11.18
3136,3056,56,11.17
3136,3137,56,11.17
3457,3378,56,12.77
3052,2973,56,12.78
3216,3137,56,12.78
3135,3056,56,12.77
3615,3695,57,6.96
3530,3609,58,6.45
3209,3129,59,11.17
3297,3298,59,11.18
3377,3298,59,12.78
3136,3057,59,12.77
3449,3448,59,6.95
3615,3696,59,8.57
3210,3129,59,8.57
3616,3617,60,11.16
3130,3050,60,11.17
3536,3617,60,8.57
3131,3050,60,8.58
3537,3538,61,11.17
3051,2971,61,11.17
3054,2974,61,9.49
3053,2974,61,10.85
3369,3368,61,6.95
3457,3538,61,8.58
3052,2971,61,8.58
3449,3368,61,8.57
3217,3218,62,11.18
3458,3459,62,11.17
3055,2975,62,11.17
3297,3218,62,12.78
3289,3288,63,6.96
3369,3288,63,8.57
2972,2892,64,9.49
3615,3694,64,6.45
3378,3379,65,11.18
3137,3138,65,11.17
3056,2976,65,11.17
3217,3138,65,12.78
3458,3379,65,12.77
3055,2976,65,12.77
3209,3208,65,6.96
3289,3208,65,8.57
3529,3528,66,6.95
3449,3528,66,6.45
2973,2893,67,9.49
2972,2893,67,10.85
3209,3128,67,8.57
3057,2977,68,11.17
3057,3058,68,11.17
3696,3697,68,11.16
3298,3299,68,11.18
3129,3049,68,11.17
3378,3299,68,12.78
3137,3058,68,12.77
3056,2977,68,12.77
3616,3697,68,8.57
3130,3049,68,8.58
3617,3618,69,11.17
3050,2970,69,11.17
3537,3618,69,8.57
3051,2970,69,8.58
3538,3539,70,11.17
2971,2891,70,11.17
2973,2894,70,10.85
3458,3539,70,8.58
3459,3460,71,11.18
3218,3219,71,11.17
3057,2978,71,12.77
3298,3219,71,12.78
2975,2895,73,9.48
3529,3608,73,6.45
3138,3139,74,11.17
3379,3380,74,11.17
2976,2896,74,11.17
3459,3380,74,12.78
