2859,2779,8,11.14
2859,2860,8,11.14
2859,2780,11,12.74
2859,2939,14,6.94
2859,2858,14,6.94
2859,2778,16,8.55
2859,2940,16,8.55
2860,2861,17,11.16
2779,2699,17,11.16
2780,2700,20,11.16
2780,2781,20,11.16
2860,2781,20,12.76
2779,2700,20,12.76
2859,2938,21,6.44
2780,2701,23,12.76
2940,2941,25,11.16
2778,2698,25,11.16
2860,2941,25,8.57
2779,2698,25,8.57
2861,2862,26,11.16
2699,2619,26,11.16
2781,2782,29,11.15
2700,2620,29,11.16
2861,2782,29,12.76
2699,2620,29,12.76
2940,3020,31,6.95
2778,2777,31,6.95
2701,2621,32,11.15
2701,2702,32,11.15
2781,2702,32,12.75
2700,2621,32,12.76
2940,3021,33,8.57
2778,2697,33,8.56
2941,2942,34,11.16
2698,2618,34,11.16
2861,2942,34,8.57
2699,2618,34,8.57
2862,2863,35,11.16
2619,2539,35,11.15
2701,2622,35,12.75
2782,2783,38,11.16
2620,2540,38,11.16
2862,2783,38,12.76
2619,2540,38,12.75
2940,3019,38,6.45
2778,2857,38,6.45
2702,2703,41,11.16
2621,2541,41,11.16
2782,2703,41,12.76
2620,2541,41,12.76
3021,3022,42,11.15
2697,2617,42,11.15
2941,3022,42,8.57
2698,2617,42,8.57
2942,2943,43,11.16
2618,2538,43,11.15
2862,2943,43,8.57
2619,2538,43,8.56
2863,2864,44,11.16
2539,2459,44,11.16
2622,2542,44,11.16
2622,2623,44,11.16
2702,2623,44,12.76
2621,2542,44,12.76
3020,3100,46,6.95
2777,2776,46,6.94
2783,2784,47,11.16
2540,2460,47,11.17
2863,2784,47,12.75
2539,2460,47,12.76
2622,2543,47,12.76
3021,3101,48,6.95
2697,2696,48,6.95
3020,3101,48,8.56
2777,2696,48,8.56
2703,2704,50,11.16
2541,2461,50,11.18
2783,2704,50,12.76
2540,2461,50,12.77
3021,3102,50,8.56
2697,2616,50,8.56
3022,3023,51,11.15
2617,2537,51,11.14
2942,3023,51,8.57
2618,2537,51,8.56
2943,2944,52,11.16
2538,2458,52,11.16
2863,2944,52,8.56
2539,2458,52,8.57
2864,2865,53,11.17
2459,2379,53,11.19
2623,2624,53,11.16
2542,2462,53,11.18
2703,2624,53,12.76
2541,2462,53,12.78
2857,2937,53,6.94
2857,2856,53,6.94
3020,3099,53,6.45
2777,2856,53,6.44
2784,2785,56,11.18
2460,2380,56,11.18
2543,2463,56,11.17
2543,2544,56,11.17
2864,2785,56,12.77
2459,2380,56,12.79
2623,2544,56,12.76
2542,2463,56,12.78
2616,2536,59,11.15
2704,2705,59,11.17
2461,2381,59,11.18
3102,3103,59,11.16
2784,2705,59,12.78
2460,2381,59,12.79
2543,2464,59,12.77
3022,3103,59,8.56
2617,2536,59,8.55
3023,3024,60,11.16
2537,2457,60,11.15
2943,3024,60,8.57
2538,2457,60,8.57
2857,2936,60,6.43
2944,2945,61,11.16
2458,2378,61,11.19
3100,3180,61,6.95
2776,2775,61,6.95
2864,2945,61,8.57
2459,2378,61,8.59
2379,2299,62,11.15
2624,2625,62,11.17
2865,2866,62,11.16
2462,2382,62,11.17
2704,2625,62,12.77
2461,2382,62,12.78
3101,3181,63,6.95
2696,2695,63,6.95
3100,3181,63,8.56
2776,2695,63,8.57
2380,2300,65,11.15
2785,2786,65,11.17
2544,2545,65,11.17
