6325,6245,8,11.18
6325,6326,8,11.18
6325,6246,11,12.78
6325,6324,14,6.96
6325,6244,16,8.58
6326,6327,17,11.17
6245,6165,17,11.18
6246,6166,20,11.18
6246,6247,20,11.18
6326,6247,20,12.77
6245,6166,20,12.78
6246,6167,23,12.78
6244,6164,25,11.17
6245,6164,25,8.58
6327,6328,26,11.17
6165,6085,26,11.18
6247,6248,29,11.18
6166,6086,29,11.18
6327,6248,29,12.77
6165,6086,29,12.78
6324,6323,29,6.96
6244,6243,31,6.96
6324,6243,31,8.58
6167,6087,32,11.18
6167,6168,32,11.18
6247,6168,32,12.78
6166,6087,32,12.79
6244,6163,33,8.58
6164,6084,34,11.17
6165,6084,34,8.58
6328,6329,35,11.17
6085,6005,35,11.19
6167,6088,35,12.78
6248,6249,38,11.17
6086,6006,38,11.19
6328,6249,38,12.77
6085,6006,38,12.8
6168,6169,41,11.17
6087,6007,41,11.18
6248,6169,41,12.77
6086,6007,41,12.79
6163,6083,42,11.17
6164,6083,42,8.58
6084,6004,43,11.19
6085,6004,43,8.59
6329,6330,44,11.17
6005,5925,44,11.18
6088,6008,44,11.17
6088,6089,44,11.17
6168,6089,44,12.77
6087,6008,44,12.78
6323,6322,44,6.96
6243,6242,46,6.96
6323,6242,46,8.58
6249,6250,47,11.17
6006,5926,47,11.18
6329,6250,47,12.77
6005,5926,47,12.78
6088,6009,47,12.77
6163,6162,48,6.96
6243,6162,48,8.57
6169,6170,50,11.17
6007,5927,50,11.17
6249,6170,50,12.77
6006,5927,50,12.78
6163,6082,50,8.57
6083,6003,51,11.18
6084,6003,51,8.59
6004,5924,52,11.18
6005,5924,52,8.58
6330,6331,53,11.18
5925,5845,53,11.17
6169,6090,53,12.77
6007,5928,53,12.77
6250,6251,56,11.18
5926,5846,56,11.17
6330,6251,56,12.78
5925,5846,56,12.77
6082,6002,59,11.17
6170,6171,59,11.18
5927,5847,59,11.16
6250,6171,59,12.78
5926,5847,59,12.77
6322,6321,59,6.96
6083,6002,59,8.58
6003,5923,60,11.18
6004,5923,60,8.58
5924,5844,61,11.17
6242,6241,61,6.96
5925,5844,61,8.58
6322,6241,61,8.58
5845,5765,62,11.17
6090,6010,62,11.18
6090,6091,62,11.18
6331,6332,62,11.18
6170,6091,62,12.79
5927,5848,62,12.76
6162,6161,63,6.96
6242,6161,63,8.58
5846,5766,65,11.17
6251,6252,65,11.18
5845,5766,65,12.77
6090,6011,65,12.79
6331,6252,65,12.78
6082,6081,65,6.96
6162,6081,65,8.57
6082,6001,67,8.58
5847,5767,68,11.17
6002,5922,68,11.17
6171,6172,68,11.18
5846,5767,68,12.77
6251,6172,68,12.78
6003,5922,68,8.58
5923,5843,69,11.17
5924,5843,69,8.58
5844,5764,70,11.17
5845,5764,70,8.58
5765,5685,71,11.17
6091,6092,71,11.19
6010,5930,71,11.18
6332,6333,71,11.18
5848,5768,71,11.17
5848,5849,71,11.17
5847,5768,71,12.77
6171,6092,71,12.79
5766,5686,74,11.17
6011,5931,74,11.18
6011,6012,74,11.18
6252,6253,74,11.18
5765,5686,74,12.77
6091,6012,74,12.79
6010,5931,74,12.78
6332,6253,74,12.78
5848,5769,74,12.77
6001,5921,76,11.17
6002,5921,76,8.58
5922,5842,77,11.17
5767,5687,77,11.17
6172,6173,77,11.18
5766,5687,77,12.77
6011,5932,77,12.79
6252,6173,77,12.78
5923,5842,77,8.58
5843,5763,78,11.17
5844,5763,78,8.58
5764,5684,79,11.17
5765,5684,79,8.58
6010,5929,79,8.58
5848,5929,79,8.57
5685,5605,80,11.17
6333,6334,80,11.18
5768,5688,80,11.16
