140,60,15,6.51
140,141,15,6.51
140,61,19,7.44
140,220,24,4.06
140,139,24,4.06
141,142,26,9.47
140,59,28,5
140,221,28,5
141,62,29,10.83
141,222,35,7.27
140,219,37,3.76
62,63,40,9.48
142,143,42,6.51
139,138,49,4.06
220,300,49,4.06
222,223,51,6.52
221,301,53,4.06
59,58,53,4.06
139,58,53,5.01
220,301,53,5
63,64,56,6.52
221,302,57,5
143,144,58,6.52
219,299,62,4.06
219,218,62,4.06
139,218,62,3.77
220,299,62,3.76
222,303,64,5
223,224,67,6.52
64,65,72,6.52
58,57,73,5.17
144,145,74,6.52
138,137,74,4.06
300,380,74,4.06
219,298,75,3.77
301,381,78,4.06
300,381,78,5
303,304,80,6.52
223,304,80,5
302,382,82,4.06
301,382,82,5
224,225,83,6.52
302,383,86,5
218,217,87,4.06
299,379,87,4.06
138,217,87,3.77
300,379,87,3.77
65,66,88,6.52
145,146,90,6.52
225,226,92,11.17
57,56,93,5.17
303,384,93,5
304,305,96,6.52
224,305,96,5.01
382,462,97,6.96
382,463,99,8.58
380,460,99,4.06
137,136,99,4.06
225,306,100,8.58
298,378,100,4.06
298,297,100,4.06
218,297,100,3.77
299,378,100,3.77
66,67,101,8.3
384,385,102,11.18
146,147,103,8.3
383,464,103,8.57
381,461,103,4.06
380,461,103,5.01
226,227,105,8.3
384,465,110,8.58
385,386,111,11.18
217,216,112,4.07
379,459,112,4.06
380,459,112,3.77
137,216,112,3.77
56,55,113,5.17
298,377,113,3.77
463,543,114,6.95
226,307,115,6.37
147,148,116,8.29
463,544,116,8.57
67,68,117,6.52
227,228,118,8.3
465,466,119,11.18
385,466,119,8.58
386,387,120,11.18
464,545,120,8.58
297,296,120,5.18
463,542,121,6.45
56,135,123,4.8
460,540,124,4.06
378,458,125,4.06
379,458,125,3.77
465,546,127,8.58
466,467,128,11.19
307,308,128,8.3
386,467,128,8.59
227,308,128,6.37
461,541,128,4.06
460,541,128,5
148,149,129,8.29
543,623,129,6.95
297,376,130,4.8
228,229,131,8.3
148,69,131,9.48
544,624,131,6.95
543,624,131,8.57
216,215,132,5.17
544,625,133,8.57
55,54,133,5.17
377,457,133,5.18
546,547,136,11.19
542,622,136,6.96
387,388,136,6.52
466,547,136,8.59
543,622,136,6.45
467,468,137,11.18
545,626,137,8.58
459,539,137,4.06
460,539,137,3.77
296,295,140,5.18
308,309,141,8.3
228,309,141,6.37
149,150,142,8.29
135,134,143,5.17
542,621,143,6.46
55,134,143,4.8
377,456,143,4.8
229,230,144,8.3
149,70,144,9.48
623,703,144,6.96
546,627,144,8.59
547,548,145,11.18
467,548,145,8.58
458,538,145,5.17
468,469,146,11.19
624,704,146,6.96
623,704,146,8.57
625,705,148,6.95
624,705,148,8.57
468,389,149,12.79
540,620,149,4.06
625,706,150,8.56
376,375,150,5.17
296,375,150,4.8
622,702,151,6.96
623,702,151,6.45
215,214,152,5.18
627,628,153,11.18
547,628,153,8.58
54,53,153,5.17
457,537,153,5.17
468,549,154,8.59
626,707,154,8.58
229,310,154,6.37
150,151,155,8.29
230,231,157,8.29
70,71,157,8.3
150,71,157,9.48
621,701,158,6.95
622,701,158,6.45
703,783,159,6.96
295,294,160,5.17
376,455,160,4.8
704,784,161,6.96
703,784,161,8.58
627,708,161,8.58
628,629,162,11.19
469,470,162,6.52
540,619,162,3.77
705,785,163,6.95
704,785,163,8.58
134,133,163,5.17
456,536,163,5.17
54,133,163,4.8
457,536,163,4.8
706,786,165,6.96
389,390,165,6.52
705,786,165,8.57
469,390,165,7.46
621,700,165,6.45
702,782,166,6.96
703,782,166,6.46
706,787,167,8.57
230,311,167,6.37
151,152,168,8.29
708,709,170,11.18
231,232,170,8.29
71,72,170,8.3
151,72,170,9.48
549,550,170,6.52
53,52,170,5.91
628,709,170,8.59
375,374,170,5.17
295,374,170,4.8
707,788,171,8.57
214,213,172,5.17
701,781,173,6.95
702,781,173,6.45
456,535,173,4.79
784,864,176,6.96
785,865,178,6.96
629,630,178,6.53
470,471,178,6.52
784,865,178,8.58
708,789,178,8.58
53,132,179,5.48
786,866,180,6.96
785,866,180,8.57
294,293,180,5.17
455,454,180,5.17
701,780,180,6.45
231,312,180,6.36
375,454,180,4.8
152,153,181,8.29
390,391,181,6.52
470,391,181,7.46
787,867,182,6.95
786,867,182,8.58
232,233,183,8.29
72,73,183,8.3
152,73,183,9.48
784,863,183,6.46
787,868,184,8.57
550,551,186,6.52
709,710,186,6.53
789,790,187,11.17
52,51,187,5.91
788,869,188,8.57
133,212,189,5.49
374,373,190,5.17
294,373,190,4.79
455,534,190,4.79
471,472,191,8.31
864,944,191,6.95
471,392,193,9.5
865,945,193,6.95
864,945,193,8.57
535,615,193,5.17
232,313,193,6.36
153,154,194,8.29
630,631,194,6.52
866,946,195,6.96
865,946,195,8.56
789,870,195,8.58
790,791,196,11.18
233,234,196,8.29
73,74,196,8.3
153,74,196,9.48
132,131,196,5.91
535,616,196,6.36
52,131,196,5.48
867,947,197,6.96
866,947,197,8.58
864,943,198,6.45
790,711,199,12.78
868,948,199,6.96
867,948,199,8.58
293,292,200,5.17
454,453,200,5.16
374,453,200,4.79
868,949,201,8.57
471,552,201,6.38
631,632,203,11.17
535,614,203,4.79
870,871,204,11.17
790,871,204,8.58
51,50,204,5.91
791,792,205,11.17
869,950,205,8.58
132,211,205,5.48
313,314,206,8.28
233,314,206,6.36
154,155,207,8.29
472,473,207,6.53
791,712,208,12.78
945,1025,208,6.95
234,235,209,8.29
154,75,209,9.48
392,393,209,6.52
74,75,209,8.3
312,393,209,5
946,1026,210,6.96
945,1026,210,8.57
373,372,210,5.16
534,533,210,5.16
293,372,210,4.79
454,533,210,4.79
632,633,212,11.18
947,1027,212,6.96
946,1027,212,8.57
870,951,212,8.58
871,872,213,11.17
791,872,213,8.58
131,130,213,5.9
51,130,213,5.48
792,793,214,11.17
552,553,214,8.31
948,1028,214,6.96
947,1028,214,8.58
945,1024,215,6.45
949,1029,216,6.96
948,1029,216,8.57
313,394,216,6.36
712,713,217,11.17
792,713,217,12.77
949,1030,218,8.58
314,315,219,8.28
234,315,219,6.36
212,291,219,4.79
155,156,220,8.3
453,452,220,5.16
373,452,220,4.79
534,613,220,4.79
633,634,221,11.18
951,952,221,11.18
50,49,221,5.91
871,952,221,8.58
782,862,221,1.85
872,873,222,11.17
235,236,222,8.29
155,76,222,9.49
792,873,222,8.57
950,1031,222,8.58
75,76,222,8.3
131,210,222,5.48
793,794,223,11.17
1025,1105,223,6.96
473,474,223,6.52
633,554,224,12.79
1026,1106,225,6.96
1025,1106,225,8.57
713,714,226,11.18
793,714,226,12.78
1027,1107,227,6.95
1026,1107,227,8.57
781,861,228,1.85
394,395,229,8.29
1028,1108,229,6.95
1027,1108,229,8.57
951,1032,229,8.58
314,395,229,6.36
952,953,230,11.17
872,953,230,8.58
130,129,230,5.91
372,371,230,5.17
533,532,230,5.17
1025,1104,230,6.45
50,129,230,5.48
292,371,230,4.8
453,532,230,4.79
873,874,231,11.18
1029,1109,231,6.96
793,874,231,8.58
1028,1109,231,8.57
794,795,232,11.17
315,316,232,8.28
235,316,232,6.37
156,157,233,8.3
1030,1110,233,6.96
1029,1110,233,8.58
714,715,235,11.18
794,715,235,12.77
236,237,235,8.29
76,77,235,8.3
156,77,235,9.49
1030,1111,235,8.58
211,290,235,4.79
1032,1033,238,11.17
714,635,238,12.78
1105,1185,238,6.96
49,48,238,5.91
952,1033,238,8.58
953,954,239,11.18
1031,1112,239,8.58
873,954,239,8.58
394,475,239,6.36
130,209,239,5.48
874,875,240,11.17
1106,1186,240,6.96
794,875,240,8.58
1105,1186,240,8.57
452,451,240,5.17
613,693,240,5.17
613,612,240,5.17
372,451,240,4.79
533,612,240,4.79
795,796,241,11.17
395,396,242,8.29
1107,1187,242,6.95
1106,1187,242,8.57
315,396,242,6.36
613,694,243,6.37
795,716,244,12.77
1108,1188,244,6.95
1107,1188,244,8.57
316,317,245,8.28
1104,1184,245,6.96
1104,1103,245,6.96
1105,1184,245,6.45
236,317,245,6.36
157,158,246,8.3
1109,1189,246,6.96
1108,1189,246,8.57
1032,1113,246,8.57
635,555,247,11.17
635,636,247,11.17
1033,1034,247,11.17
953,1034,247,8.58
1104,1023,247,8.58
129,128,247,5.9
49,128,247,5.48
954,955,248,11.17
237,238,248,8.3
77,78,248,8.3
157,78,248,9.49
1110,1190,248,6.96
874,955,248,8.57
1109,1190,248,8.57
875,876,249,11.16
795,876,249,8.58
291,370,249,4.8
796,797,250,11.18
635,556,250,12.77
1111,1191,250,6.97
1110,1191,250,8.58
532,531,250,5.17
452,531,250,4.79
613,692,250,4.8
475,476,252,8.29
1111,1192,252,8.58
1104,1183,252,6.46
395,476,252,6.36
210,289,252,4.8
716,717,253,11.17
796,717,253,12.78
1185,1265,253,6.95
943,942,253,1.85
1113,1114,255,11.17
396,397,255,8.28
1186,1266,255,6.95
1185,1266,255,8.57
48,47,255,5.91
1033,1114,255,8.58
316,397,255,6.36
636,637,256,11.16
1034,1035,256,11.17
716,637,256,12.77
1112,1193,256,8.58
954,1035,256,8.57
129,208,256,5.47
781,860,256,1.71
955,956,257,11.16
1187,1267,257,6.95
1186,1267,257,8.57
875,956,257,8.57
876,877,258,11.17
317,318,258,8.29
796,877,258,8.58
237,318,258,6.37
797,798,259,11.17
636,557,259,12.76
158,159,259,8.3
1188,1268,259,6.95
1187,1268,259,8.57
1103,1102,260,6.96
1184,1264,260,6.96
451,450,260,5.17
1185,1264,260,6.45
532,611,260,4.8
371,450,260,4.79
238,239,261,8.29
158,79,261,9.48
1189,1269,261,6.95
1188,1269,261,8.57
78,79,261,8.3
797,718,262,12.77
1103,1022,262,8.58
1190,1270,263,6.97
1189,1270,263,8.56
1113,1194,263,8.58
1114,1115,264,11.17
1034,1115,264,8.57
128,127,264,5.91
48,127,264,5.48
1035,1036,265,11.16
476,477,265,8.29
1191,1271,265,6.97
955,1036,265,8.57
1190,1271,265,8.58
396,477,265,6.36
290,369,265,4.79
956,957,266,11.16
876,957,266,8.58
877,878,267,11.17
1192,1272,267,6.97
1183,1263,267,6.96
1183,1182,267,6.96
797,878,267,8.58
1191,1272,267,8.59
1103,1182,267,6.46
1184,1263,267,6.45
397,398,268,8.29
717,638,268,9.48
1265,1345,268,6.96
317,398,268,6.37
159,160,268,11.17
1192,1273,269,8.58
209,288,269,4.79
1266,1346,270,6.95
1265,1346,270,8.57
531,530,270,5.17
451,530,270,4.79
239,240,270,11.16
318,319,271,8.29
637,558,271,9.47
238,319,271,6.37
159,80,271,12.77
1194,1195,272,11.17
798,799,272,8.29
1267,1347,272,6.95
1114,1195,272,8.57
1266,1347,272,8.56
47,46,272,5.91
1115,1116,273,11.15
1193,1274,273,8.59
1035,1116,273,8.57
128,207,273,5.48
1036,1037,274,11.16
798,719,274,9.48
557,478,274,9.48
1268,1348,274,6.95
956,1037,274,8.57
1267,1348,274,8.57
1183,1262,274,6.45
957,958,275,11.17
1102,1101,275,6.96
1264,1344,275,6.96
877,958,275,8.58
1265,1344,275,6.45
1269,1349,276,6.95
1268,1349,276,8.57
718,639,277,9.48
1102,1021,277,8.58
1270,1350,278,6.96
1269,1350,278,8.56
239,320,278,8.57
370,449,279,4.79
878,879,280,8.3
1271,1351,280,6.97
1270,1351,280,8.58
1194,1275,280,8.58
611,691,280,5.17
611,610,280,5.17
531,610,280,4.79
1195,1196,281,11.16
398,399,281,8.29
1115,1196,281,8.56
127,126,281,5.9
318,399,281,6.37
47,126,281,5.48
1116,1117,282,11.16
1272,1352,282,6.97
1182,1181,282,6.96
1263,1343,282,6.95
1036,1117,282,8.57
1271,1352,282,8.58
1102,1181,282,6.46
1264,1343,282,6.45
289,368,282,4.79
1037,1038,283,11.16
638,559,283,9.49
1345,1425,283,6.95
957,1038,283,8.58
861,941,283,1.85
958,959,284,11.18
1273,1353,284,6.97
1272,1353,284,8.58
799,800,285,8.29
1346,1426,285,6.94
1345,1426,285,8.56
558,479,286,9.49
1273,1354,286,8.59
288,287,286,5.9
208,287,286,4.79
719,720,287,8.29
799,720,287,9.48
1347,1427,287,6.95
1346,1427,287,8.56
616,617,287,1.11
319,400,288,8.57
1275,1276,289,11.17
719,640,289,9.47
1348,1428,289,6.95
1262,1342,289,6.95
1262,1261,289,6.95
1347,1428,289,8.57
1195,1276,289,8.57
46,45,289,5.91
1182,1261,289,6.45
1263,1342,289,6.45
1196,1197,290,11.16
1101,1100,290,6.96
1344,1424,290,6.95
1274,1355,290,8.58
1116,1197,290,8.57
207,206,290,5.9
