4855,4775,33,2.96
4855,4856,33,2.96
4855,4776,41,3.38
4855,4935,54,1.85
4855,4854,54,1.85
4855,4774,62,2.27
4855,4936,62,2.27
4856,4857,67,2.96
4775,4695,67,2.96
4776,4696,75,2.96
4776,4777,75,2.96
4856,4777,75,3.39
4775,4696,75,3.38
4855,4934,82,1.71
4776,4697,83,3.38
4936,4937,96,2.96
4774,4694,96,2.96
4856,4937,96,2.27
4775,4694,96,2.27
4857,4858,101,2.96
4695,4615,101,2.96
4777,4778,109,2.96
4696,4616,109,2.96
4857,4778,109,3.39
4695,4616,109,3.38
4854,4853,109,1.85
4935,5015,109,1.85
4697,4617,117,2.96
4697,4698,117,2.96
4777,4698,117,3.39
4696,4617,117,3.38
4936,5016,117,1.85
4774,4773,117,1.85
4854,4773,117,2.27
4935,5016,117,2.27
4697,4618,125,3.39
4936,5017,125,2.27
4774,4693,125,2.27
4698,4699,126,11.16
4698,4619,129,12.76
4937,4938,130,2.96
4694,4614,130,2.96
4857,4938,130,2.28
4695,4614,130,2.27
4618,4538,134,11.17
4698,4779,134,8.57
4699,4700,135,11.16
4858,4859,135,2.96
4615,4535,135,2.96
4618,4539,137,12.77
4934,5014,137,1.85
4934,4933,137,1.85
4854,4933,137,1.71
4935,5014,137,1.71
4619,4620,138,11.17
4699,4620,138,12.76
4619,4540,141,12.77
4618,4537,142,8.57
4779,4780,143,11.16
4699,4780,143,8.57
4616,4536,143,2.96
4615,4536,143,3.38
4700,4701,144,11.17
4859,4860,144,11.16
4539,4459,146,11.17
4620,4621,147,11.17
4700,4621,147,12.77
4538,4458,147,8.3
4539,4460,149,12.77
4540,4541,150,11.17
4620,4541,150,12.77
4859,4939,150,6.96
4780,4781,152,11.17
4700,4781,152,8.57
4859,4940,152,8.57
4701,4702,153,11.16
4860,4861,153,11.16
4540,4461,153,12.77
4621,4622,156,11.17
4701,4622,156,12.76
4538,4457,157,6.37
4541,4542,159,11.17
4621,4542,159,12.77
4459,4379,159,8.3
5017,5018,159,2.96
4693,4613,159,2.96
4937,5018,159,2.28
4694,4613,159,2.27
4458,4378,160,8.3
4781,4782,161,11.17
4459,4380,161,9.49
4701,4782,161,8.57
4860,4941,161,8.57
4702,4703,162,11.17
4461,4381,162,11.17
4461,4462,162,11.17
4541,4462,162,12.77
4614,4534,164,2.96
5015,5095,164,1.85
4853,4852,164,1.85
4615,4534,164,2.27
4622,4623,165,11.17
4702,4623,165,12.77
4461,4382,165,12.77
4934,5013,165,1.71
4542,4543,168,11.17
4622,4543,168,12.77
4781,4862,169,8.58
4535,4455,169,2.96
4782,4783,170,11.18
4702,4783,170,8.57
4458,4377,170,6.37
4703,4704,171,11.15
4462,4463,171,11.16
4542,4463,171,12.77
4379,4299,172,8.3
4773,4772,172,1.85
5016,5096,172,1.85
5015,5096,172,2.27
4853,4772,172,2.27
4378,4298,173,8.3
4623,4624,174,11.16
4703,4624,174,12.75
4462,4383,174,12.76
4380,4300,174,8.3
4379,4300,174,9.49
4381,4301,175,8.29
4543,4544,177,11.16
4623,4544,177,12.76
4381,4302,177,9.48
4536,4456,177,2.96
4535,4456,177,3.39
4782,4863,178,8.58
4703,4784,179,8.56
4704,4705,180,11.15
4463,4464,180,11.16
4543,4464,180,12.76
4382,4303,180,9.48
5017,5097,180,1.85
4693,4692,180,1.85
4773,4692,180,2.27
5016,5097,180,2.28
4624,4625,183,11.16
4383,4384,183,11.16
4704,4625,183,12.75
4463,4384,183,12.76
4378,4297,183,6.37
4299,4219,185,8.3
4544,4545,186,11.16
4624,4545,186,12.76
4383,4304,186,12.76
4298,4218,186,8.3
4300,4220,187,8.3
4299,4220,187,9.49
4301,4221,188,8.29
4704,4785,188,8.56
5017,5098,188,2.28
4693,4612,188,2.27
4464,4465,189,11.17
4705,4706,189,11.17
4544,4465,189,12.76
4302,4222,190,8.3
4301,4222,190,9.48
4625,4626,192,11.17
4384,4385,192,11.17
4464,4385,192,12.77
4705,4626,192,12.77
4302,4223,192,9.48
4933,4932,192,1.85
5014,5094,192,1.85
5015,5094,192,1.71
4853,4932,192,1.71
5018,5019,193,2.96
4613,4533,193,2.96
4938,5019,193,2.28
4614,4533,193,2.27
4545,4546,195,11.17
4304,4224,195,11.16
4304,4305,195,11.16
4625,4546,195,12.77
4384,4305,195,12.77
4298,4217,196,6.37
4785,4786,197,11.17
4705,4786,197,8.57
4706,4707,198,11.17
4465,4466,198,11.17
4545,4466,198,12.77
4304,4225,198,12.76
4219,4139,198,8.3
4534,4454,198,2.96
4535,4454,198,2.27
4218,4138,199,8.31
4220,4140,200,8.3
4219,4140,200,9.49
4385,4386,201,11.17
4626,4627,201,11.17
4706,4627,201,12.77
4465,4386,201,12.77
4221,4141,201,8.29
4221,4142,203,9.48
4785,4865,203,6.96
4455,4375,203,2.96
4224,4144,204,11.16
4546,4547,204,11.18
4305,4306,204,11.17
4385,4306,204,12.77
4626,4547,204,12.77
4785,4866,205,8.57
4786,4787,206,11.17
4706,4787,206,8.57
4707,4708,207,11.16
4466,4467,207,11.17
4225,4145,207,11.17
4225,4226,207,11.17
4224,4145,207,12.76
4546,4467,207,12.78
4305,4226,207,12.77
4218,4137,209,6.38
4627,4628,210,11.16
4386,4387,210,11.16
4707,4628,210,12.76
4466,4387,210,12.77
4225,4146,210,12.77
4785,4864,210,6.45
4139,4059,211,8.29
4456,4376,211,2.96
4455,4376,211,3.39
4138,4058,212,8.3
4224,4143,212,8.57
4306,4307,213,11.16
4547,4548,213,11.17
4627,4548,213,12.76
4386,4307,213,12.76
4140,4060,213,8.29
4139,4060,213,9.48
4866,4867,214,11.17
4786,4867,214,8.57
4787,4788,215,11.16
4140,4061,215,9.48
4707,4788,215,8.57
4708,4709,216,11.17
4467,4468,216,11.16
4226,4227,216,11.16
4306,4227,216,12.76
4547,4468,216,12.77
4865,4945,218,6.96
4628,4629,219,11.17
