5802,5722,8,11.15
5802,5803,8,11.15
5802,5723,11,12.75
5802,5882,14,6.95
5802,5801,14,6.95
5802,5721,16,8.56
5802,5883,16,8.56
5803,5804,17,11.16
5722,5642,17,11.16
5723,5643,20,11.17
5723,5724,20,11.17
5803,5724,20,12.76
5722,5643,20,12.76
5802,5881,21,6.45
5723,5644,23,12.77
5883,5884,25,11.16
5721,5641,25,11.15
5803,5884,25,8.57
5722,5641,25,8.57
5804,5805,26,11.16
5642,5562,26,11.17
5724,5725,29,11.17
5643,5563,29,11.17
5804,5725,29,12.76
5642,5563,29,12.77
5801,5800,29,6.94
5883,5963,31,6.95
5721,5720,31,6.95
5801,5720,31,8.56
5644,5564,32,11.17
5644,5645,32,11.17
5724,5645,32,12.77
5643,5564,32,12.77
5883,5964,33,8.57
5721,5640,33,8.56
5884,5885,34,11.16
5641,5561,34,11.16
5804,5885,34,8.57
5642,5561,34,8.57
5805,5806,35,11.17
5562,5482,35,11.16
5644,5565,35,12.77
5801,5880,36,6.44
5725,5726,38,11.17
5563,5483,38,11.17
5805,5726,38,12.77
5562,5483,38,12.76
5883,5962,38,6.45
5645,5646,41,11.17
5564,5484,41,11.17
5725,5646,41,12.77
5563,5484,41,12.77
5640,5560,42,11.16
5884,5965,42,8.57
5641,5560,42,8.57
5885,5886,43,11.16
5561,5481,43,11.16
5805,5886,43,8.57
5562,5481,43,8.57
5806,5807,44,11.17
5482,5402,44,11.17
5565,5485,44,11.17
5565,5566,44,11.17
5645,5566,44,12.77
5564,5485,44,12.77
5720,5719,46,6.95
5726,5727,47,11.17
5483,5403,47,11.17
5806,5727,47,12.77
5482,5403,47,12.77
5565,5486,47,12.77
5640,5639,48,6.95
5720,5639,48,8.56
5881,5961,49,3.69
5646,5647,50,11.17
5484,5404,50,11.17
5726,5647,50,12.77
5483,5404,50,12.77
5640,5559,50,8.57
5965,5966,51,11.17
5560,5480,51,11.16
5885,5966,51,8.57
5561,5480,51,8.57
5886,5887,52,11.17
5481,5401,52,11.17
5806,5887,52,8.57
5482,5401,52,8.57
5807,5808,53,11.17
5402,5322,53,11.17
5566,5567,53,11.17
5485,5405,53,11.18
5646,5567,53,12.77
5484,5405,53,12.78
5720,5799,53,6.44
5727,5728,56,11.17
5403,5323,56,11.17
5486,5406,56,11.18
5486,5487,56,11.18
5807,5728,56,12.77
5402,5323,56,12.77
5566,5487,56,12.77
5485,5406,56,12.78
5965,6045,57,6.96
5559,5479,59,11.16
5647,5648,59,11.17
5404,5324,59,11.18
5727,5648,59,12.77
5403,5324,59,12.77
5486,5407,59,12.78
5965,6046,59,8.57
5560,5479,59,8.57
5963,6043,59,3.69
5966,5967,60,11.17
5480,5400,60,11.16
5886,5967,60,8.57
5481,5400,60,8.57
5887,5888,61,11.17
5401,5321,61,11.17
5807,5888,61,8.57
5402,5321,61,8.57
5964,6044,61,3.69
5322,5242,62,11.17
5567,5568,62,11.17
5808,5809,62,11.17
5405,5325,62,11.19
5647,5568,62,12.77
5404,5325,62,12.79
5639,5638,63,6.96
5881,5960,63,3.42
5880,5879,64,3.69
5323,5243,65,11.18
5728,5729,65,11.18
5487,5488,65,11.18
5406,5326,65,11.18
5322,5243,65,12.78
5567,5488,65,12.78
5808,5729,65,12.77
5405,5326,65,12.79
5559,5558,65,6.96
5639,5558,65,8.57
5719,5718,66,5.16
5962,6042,66,3.69
5559,5478,67,8.57
5324,5244,68,11.18
5479,5399,68,11.17
5648,5649,68,11.18
5407,5327,68,11.18
5407,5408,68,11.18
6046,6047,68,11.17
5323,5244,68,12.78
5728,5649,68,12.78
5487,5408,68,12.78
5406,5327,68,12.78
5966,6047,68,8.57
5480,5399,68,8.57
5967,5968,69,11.17
5400,5320,69,11.16
5887,5968,69,8.57
5401,5320,69,8.57
5321,5241,70,11.17
5888,5889,70,11.17
5322,5241,70,8.58
5808,5889,70,8.58
5242,5162,71,11.18
5568,5569,71,11.18
5809,5810,71,11.18
5325,5245,71,11.18
5324,5245,71,12.79
5648,5569,71,12.78
5407,5328,71,12.78
6045,6125,72,6.96
5799,5798,73,5.16
5243,5163,74,11.18
5488,5489,74,11.19
5729,5730,74,11.18
5326,5246,74,11.18
5242,5163,74,12.79
5568,5489,74,12.79
5809,5730,74,12.78
5325,5246,74,12.79
6046,6126,74,6.96
6045,6126,74,8.57
5478,5398,76,11.17
5479,5398,76,8.57
6046,6127,76,8.57
5399,5319,77,11.16
5244,5164,77,11.18
6047,6048,77,11.17
5408,5409,77,11.19
5649,5650,77,11.18
5327,5247,77,11.19
5243,5164,77,12.78
5488,5409,77,12.8
5729,5650,77,12.78
5326,5247,77,12.79
5967,6048,77,8.57
5400,5319,77,8.57
5961,6041,77,3.69
5968,5969,78,11.17
5320,5240,78,11.16
5321,5240,78,8.57
5888,5969,78,8.57
5880,5959,78,3.42
5241,5161,79,11.17
5889,5890,79,11.17
5242,5161,79,8.59
5809,5890,79,8.58
6045,6124,79,6.45
5162,5082,80,11.19
5810,5811,80,11.18
5245,5165,80,11.18
5328,5248,80,11.19
5328,5329,80,11.19
5244,5165,80,12.78
5408,5329,80,12.79
5649,5570,80,12.78
5327,5248,80,12.79
5558,5557,80,6.96
5478,5477,82,6.96
5558,5477,82,8.58
5163,5083,83,11.18
5730,5731,83,11.17
5246,5166,83,11.19
5162,5083,83,12.79
5810,5731,83,12.78
5245,5166,83,12.78
5328,5249,83,12.8
5638,5637,83,5.17
5799,5878,83,4.79
5478,5397,84,8.58
5398,5318,85,11.17
6127,6128,85,11.17
5399,5318,85,8.57
6047,6128,85,8.57
5319,5239,86,11.16
5164,5084,86,11.18
6048,6049,86,11.17
5650,5651,86,11.17
5163,5084,86,12.78
5730,5651,86,12.78
5246,5167,86,12.8
5968,6049,86,8.57
5320,5239,86,8.57
5718,5717,86,5.17
5240,5160,87,11.17
5969,5970,87,11.17
5241,5160,87,8.57
5889,5970,87,8.58
6043,6123,87,3.69
5161,5081,88,11.18
5890,5891,88,11.18
5162,5081,88,8.59
5810,5891,88,8.58
5811,5812,89,11.17
5165,5085,89,11.19
5082,5002,89,11.18
5164,5085,89,12.78
5650,5571,89,12.78
6126,6206,89,6.96
6127,6207,91,6.96
6126,6207,91,8.57
5960,6040,91,3.69
5961,6040,91,3.43
5083,5003,92,11.17
5731,5732,92,11.17
5166,5086,92,11.19
5811,5732,92,12.77
5165,5086,92,12.79
5082,5003,92,12.78
5247,5168,92,9.5
5397,5317,93,11.17
5398,5317,93,8.57
6127,6208,93,8.57
5798,5797,93,5.17
5318,5238,94,11.17
6128,6129,94,11.17
5319,5238,94,8.57
6048,6129,94,8.57
6042,6122,94,3.7
5084,5004,95,11.17
5239,5159,95,11.17
5651,5652,95,11.17
6049,6050,95,11.17
5083,5004,95,12.77
5731,5652,95,12.77
5166,5087,95,12.8
5248,5169,95,9.51
5240,5159,95,8.57
5969,6050,95,8.57
5160,5080,96,11.17
5970,5971,96,11.17
5249,5250,96,8.32
5161,5080,96,8.58
5890,5971,96,8.58
6126,6205,96,6.45
5081,5001,97,11.17
5891,5892,97,11.17
5477,5476,97,6.96
5811,5892,97,8.57
5082,5001,97,8.58
5812,5813,98,11.16
5002,4922,98,11.18
5085,5005,98,11.17
5084,5005,98,12.77
5651,5572,98,12.77
5249,5170,98,9.51
5397,5396,99,6.96
5477,5396,99,8.57
5557,5556,100,5.17
5732,5733,101,11.17
5086,5006,101,11.17
5003,4923,101,11.17
5812,5733,101,12.76
5002,4923,101,12.78
5085,5006,101,12.77
5167,5088,101,9.49
5397,5316,101,8.57
5317,5237,102,11.17
6208,6209,102,11.17
5318,5237,102,8.57
6128,6209,102,8.57
6129,6130,103,11.17
5238,5158,103,11.17
5239,5158,103,8.57
6049,6130,103,8.57
5878,5958,103,5.18
5878,5877,103,5.18
5637,5636,103,5.17
5798,5877,103,4.8
5159,5079,104,11.17
5004,4924,104,11.17
5652,5653,104,11.17
6050,6051,104,11.17
5732,5653,104,12.77
5086,5007,104,12.77
5003,4924,104,12.77
5160,5079,104,8.58
5970,6051,104,8.58
5080,5000,105,11.17
5971,5972,105,11.18
5081,5000,105,8.58
5891,5972,105,8.58
6041,6121,105,3.69
5960,6039,105,3.43
5892,5893,106,11.16
5001,4921,106,11.18
5812,5893,106,8.57
5002,4921,106,8.58
5717,5716,106,5.17
5249,5330,106,6.38
5813,5814,107,11.17
5005,4925,107,11.17
4922,4842,107,11.17
5004,4925,107,12.77
5652,5573,107,12.77
5168,5089,107,9.49
6124,6204,107,3.69
6208,6288,108,6.96
5489,5490,108,2.97
5733,5734,110,11.17
4923,4843,110,11.17
5006,4926,110,11.17
5316,5236,110,11.17
5813,5734,110,12.77
5005,4926,110,12.77
4922,4843,110,12.77
5169,5090,110,9.49
5087,5008,110,9.48
5317,5236,110,8.57
6208,6289,110,8.57
5237,5157,111,11.17
6209,6210,111,11.17
6129,6210,111,8.57
5238,5157,111,8.57
5409,5410,111,2.97
5158,5078,112,11.17
6130,6131,112,11.17
5159,5078,112,8.57
6050,6131,112,8.57
4924,4844,113,11.18
5079,4999,113,11.17
6051,6052,113,11.17
5733,5654,113,12.77
4923,4844,113,12.77
5006,4927,113,12.77
5080,4999,113,8.58
5971,6052,113,8.58
5797,5796,113,5.17
5878,5957,113,4.8
5000,4920,114,11.18
5972,5973,114,11.17
5396,5395,114,6.96
5892,5973,114,8.57
5001,4920,114,8.58
5893,5894,115,11.17
4921,4841,115,11.18
5813,5894,115,8.58
4922,4841,115,8.58
6208,6287,115,6.45
6123,6203,115,3.69
4925,4845,116,11.18
4842,4762,116,11.17
5814,5815,116,11.17
4924,4845,116,12.78
5316,5315,116,6.96
5088,5009,116,9.48
5396,5315,116,8.57
6206,6286,117,3.69
5316,5235,118,8.57
4926,4846,119,11.19
5734,5735,119,11.18
4843,4763,119,11.18
5236,5156,119,11.17
