4773,4693,33,2.96
4773,4774,33,2.96
4773,4694,41,3.38
4773,4853,54,1.85
4773,4772,54,1.85
4773,4692,62,2.27
4773,4854,62,2.27
4774,4775,67,2.96
4693,4613,67,2.96
4694,4614,75,2.96
4694,4695,75,2.96
4774,4695,75,3.38
4693,4614,75,3.38
4773,4852,82,1.71
4694,4615,83,3.38
4854,4855,96,2.96
4692,4612,96,2.96
4774,4855,96,2.27
4693,4612,96,2.27
4775,4776,101,2.96
4613,4533,101,2.96
4695,4696,109,2.96
4614,4534,109,2.96
4775,4696,109,3.38
4613,4534,109,3.39
4772,4771,109,1.85
4853,4933,109,1.85
4615,4535,117,2.96
4615,4616,117,2.96
4695,4616,117,3.38
4614,4535,117,3.39
4854,4934,117,1.85
4692,4691,117,1.85
4772,4691,117,2.28
4853,4934,117,2.27
4615,4536,125,3.38
4854,4935,125,2.27
4692,4611,125,2.28
4855,4856,130,2.96
4612,4532,130,2.96
4775,4856,130,2.27
4613,4532,130,2.27
4776,4777,135,2.96
4533,4453,135,2.96
4691,4690,137,5.17
4852,4932,137,1.85
4852,4851,137,1.85
4772,4851,137,1.71
4853,4932,137,1.71
4611,4531,138,8.3
4691,4610,140,6.38
4696,4697,143,2.96
4534,4454,143,2.96
4776,4697,143,3.38
4533,4454,143,3.39
4691,4770,147,4.8
4611,4530,148,6.37
4616,4617,151,2.96
4535,4455,151,2.96
4696,4617,151,3.38
4534,4455,151,3.39
4690,4689,157,5.18
4536,4456,159,2.96
4536,4537,159,2.96
4935,4936,159,2.96
4616,4537,159,3.39
4535,4456,159,3.39
4855,4936,159,2.27
4610,4609,160,5.17
4690,4609,160,6.38
4530,4450,161,8.31
4530,4451,163,9.5
4610,4529,163,6.38
4856,4857,164,2.96
4532,4452,164,2.96
4933,5013,164,1.85
4776,4857,164,2.27
4533,4452,164,2.28
4852,4931,165,1.72
4770,4850,167,5.17
4770,4769,167,5.17
4690,4769,167,4.8
4536,4457,167,3.39
4777,4778,169,2.96
4453,4373,169,2.97
4530,4449,171,6.38
4934,5014,172,1.85
4933,5014,172,2.28
4450,4370,174,8.29
4450,4371,176,9.48
4689,4688,177,5.18
4770,4849,177,4.8
4697,4698,177,2.96
4454,4374,177,2.96
4777,4698,177,3.39
4453,4374,177,3.39
4609,4608,180,5.18
4689,4608,180,6.38
4935,5015,180,1.85
4934,5015,180,2.27
4529,4528,183,5.18
4609,4528,183,6.38
4449,4369,184,8.3
4450,4369,184,6.37
4617,4618,185,2.96
4455,4375,185,2.96
4697,4618,185,3.39
4454,4375,185,3.39
4698,4699,186,11.16
4529,4448,186,6.38
4370,4290,187,8.29
4769,4768,187,5.17
4689,4768,187,4.8
4935,5016,188,2.27
4698,4619,189,12.76
4370,4291,189,9.48
4932,5012,192,1.85
4933,5012,192,1.71
4537,4538,193,2.96
4456,4376,193,2.96
4936,4937,193,2.96
4617,4538,193,3.39
4455,4376,193,3.39
4856,4937,193,2.27
4698,4779,194,8.57
4449,4368,194,6.37
4699,4700,195,11.16
4618,4539,197,12.77
4369,4289,197,8.29
4688,4687,197,5.17
4849,4929,197,5.17
4849,4848,197,5.17
4370,4289,197,6.36
4769,4848,197,4.8
4619,4620,198,11.17
4699,4620,198,12.76
4857,4858,198,2.96
4452,4372,198,2.96
4777,4858,198,2.28
4453,4372,198,2.28
4290,4210,200,8.3
4608,4607,200,5.18
4688,4607,200,6.37
4849,4930,200,6.37
4619,4540,201,12.77
4457,4377,201,2.96
4457,4458,201,2.96
4537,4458,201,3.39
4456,4377,201,3.39
4291,4211,202,8.3
4291,4292,202,8.3
4290,4211,202,9.48
4779,4780,203,11.16
4699,4780,203,8.57
4528,4527,203,5.18
4608,4527,203,6.38
4373,4293,203,2.97
4700,4701,204,11.17
4291,4212,204,9.49
4539,4459,206,11.17
4448,4447,206,5.18
4528,4447,206,6.38
4620,4621,207,11.17
4700,4621,207,12.77
4368,4288,207,8.3
4768,4767,207,5.16
4369,4288,207,6.37
4688,4767,207,4.8
4849,4928,207,4.79
4539,4460,209,12.77
4779,4859,209,6.95
4448,4367,209,6.38
4457,4378,209,3.39
4540,4541,210,11.17
4620,4541,210,12.77
4289,4209,210,8.29
4290,4209,210,6.37
4779,4860,211,8.57
4374,4294,211,2.96
4373,4294,211,3.39
4780,4781,212,11.17
4700,4781,212,8.57
4701,4702,213,11.16
4540,4461,213,12.77
4210,4130,213,8.3
4211,4131,215,8.3
4210,4131,215,9.49
4607,4606,215,6.96
4621,4622,216,11.17
4701,4622,216,12.76
4458,4379,216,9.49
4211,4132,217,9.49
4607,4526,217,8.58
4687,4686,217,5.17
4929,5009,217,5.17
4848,4847,217,5.17
4368,4287,217,6.37
4768,4847,217,4.79
4541,4542,219,11.17
4621,4542,219,12.77
4375,4295,219,2.96
4374,4295,219,3.39
5013,5093,219,1.85
4860,4861,220,11.16
4288,4208,220,8.29
4780,4861,220,8.58
4527,4446,220,8.58
4929,5010,220,6.38
4289,4208,220,6.36
4931,5011,220,1.85
4932,5011,220,1.71
4781,4782,221,11.17
4459,4380,221,9.49
4701,4782,221,8.57
4461,4381,222,11.17
4461,4462,222,11.17
4702,4703,222,11.17
4541,4462,222,12.77
4378,4298,222,8.3
5016,5017,222,2.96
4936,5017,222,2.27
4209,4129,223,8.29
4210,4129,223,6.37
4859,4939,224,6.96
4378,4299,224,9.49
4622,4623,225,11.17
4461,4382,225,12.77
4702,4623,225,12.77
4130,4050,226,8.3
4860,4940,226,6.96
4859,4940,226,8.57
4928,5008,227,5.18
4928,4927,227,5.18
4767,4766,227,5.17
4687,4766,227,4.79
4929,5008,227,4.8
4848,4927,227,4.79
4376,4296,227,2.96
4937,4938,227,2.96
4375,4296,227,3.39
5014,5094,227,1.85
5013,5094,227,2.27
4857,4938,227,2.28
4542,4543,228,11.17
4622,4543,228,12.77
4131,4051,228,8.3
4130,4051,228,9.49
4860,4941,228,8.57
4446,4366,229,11.18
4781,4862,229,8.58
4367,4366,229,5.18
4447,4366,229,6.38
4782,4783,230,11.18
4287,4207,230,8.3
4131,4052,230,9.49
4606,4605,230,6.96
4702,4783,230,8.57
4288,4207,230,6.37
4703,4704,231,11.15
4462,4463,231,11.16
4542,4463,231,12.77
4379,4300,231,9.49
4526,4525,232,6.96
4686,4685,232,6.95
4606,4525,232,8.58
4367,4286,232,6.38
4378,4297,232,6.37
4208,4128,233,8.29
4209,4128,233,6.36
4623,4624,234,11.16
4703,4624,234,12.75
4462,4383,234,12.76
4526,4445,234,8.58
4050,3970,235,11.17
4381,4301,235,8.29
4298,4218,235,8.3
5015,5095,235,1.85
5014,5095,235,2.27
4129,4049,236,8.29
4130,4049,236,6.37
4543,4544,237,11.16
4051,3971,237,11.18
4623,4544,237,12.76
4299,4219,237,8.3
4381,4302,237,9.48
4298,4219,237,9.49
4446,4365,237,8.58
5009,5089,237,5.17
4847,4846,237,5.17
4928,5007,237,4.8
4767,4846,237,4.79
4293,4213,237,2.97
4782,4863,238,8.58
4299,4220,239,9.49
4703,4784,239,8.56
4686,4765,239,6.45
4704,4705,240,11.15
4463,4464,240,11.16
4543,4464,240,12.76
4051,3972,240,12.78
4382,4303,240,9.48
5009,5090,240,6.37
4287,4206,240,6.37
4624,4625,243,11.16
4383,4384,243,11.16
4704,4625,243,12.75
4463,4384,243,12.76
4207,4127,243,8.3
4050,3969,243,8.58
4208,4127,243,6.37
5016,5096,243,1.85
5015,5096,243,2.27
4605,4604,245,6.96
4298,4217,245,6.37
4294,4214,245,2.96
4293,4214,245,3.39
4544,4545,246,11.16
4365,4285,246,11.18
4624,4545,246,12.76
4383,4304,246,12.76
4128,4048,246,8.29
4300,4221,246,9.49
4129,4048,246,6.37
4212,4133,246,3.39
4685,4684,247,6.95
4525,4524,247,6.96
4605,4524,247,8.57
5008,5088,247,5.17
4927,4926,247,5.18
5009,5088,247,4.8
4847,4926,247,4.8
5012,5092,247,1.85
5013,5092,247,1.71
4218,4138,248,8.31
4704,4785,248,8.56
4705,4706,249,11.17
4464,4465,249,11.17
4206,4126,249,11.17
4544,4465,249,12.76
4445,4444,249,6.97
4525,4444,249,8.58
4286,4205,249,8.58
4766,4845,249,6.45
4219,4139,250,8.3
4302,4222,250,8.3
4301,4222,250,9.48
4218,4139,250,9.5
4445,4364,251,8.58
5016,5097,251,2.28
4625,4626,252,11.17
4384,4385,252,11.17
4127,4047,252,11.17
4705,4626,252,12.77
4464,4385,252,12.77
4220,4140,252,8.3
4219,4140,252,9.49
4302,4223,252,9.48
4049,3968,253,8.58
4295,4215,253,2.96
4294,4215,253,3.39
4220,4141,254,9.49
4765,4764,254,6.96
4365,4284,254,8.58
4685,4764,254,6.45
4545,4546,255,11.17
4304,4224,255,11.16
4304,4305,255,11.16
4625,4546,255,12.77
4384,4305,255,12.77
5017,5018,256,2.96
4937,5018,256,2.28
4785,4786,257,11.17
4705,4786,257,8.57
4206,4125,257,8.57
5089,5169,257,5.17
5007,5087,257,5.17
5007,5006,257,5.17
5008,5087,257,4.8
4927,5006,257,4.81
4706,4707,258,11.17
4126,4046,258,11.16
4465,4466,258,11.17
4545,4466,258,12.77
4304,4225,258,12.76
4218,4137,258,6.38
4846,4925,259,6.46
4132,4053,259,3.39
4604,4603,260,6.96
5089,5170,260,6.37
4626,4627,261,11.17
4047,3967,261,11.17
4706,4627,261,12.77
4465,4386,261,12.77
4138,4058,261,8.3
4385,4386,261,11.17
4221,4142,261,9.48
4765,4844,261,6.45
4296,4216,261,2.96
4295,4216,261,3.39
3968,3888,262,11.18
4684,4683,262,6.95
4524,4523,262,6.96
4604,4523,262,8.57
4284,4204,263,11.18
4139,4059,263,8.29
4138,4059,263,9.49
4785,4865,263,6.96
4285,4204,263,8.58
4546,4547,264,11.18
4626,4547,264,12.77
