4558,4478,8,11.17
4558,4559,8,11.17
4558,4479,11,12.77
4558,4638,14,6.96
4558,4557,14,6.96
4558,4477,16,8.57
4558,4639,16,8.57
4559,4560,17,11.17
4478,4398,17,11.17
4479,4399,20,11.17
4479,4480,20,11.17
4559,4480,20,12.77
4478,4399,20,12.77
4558,4637,21,6.45
4479,4400,23,12.77
4639,4640,25,11.17
4477,4397,25,11.17
4559,4640,25,8.58
4478,4397,25,8.57
4398,4318,26,11.17
4399,4319,29,11.17
4398,4319,29,12.77
4557,4556,29,6.96
4638,4718,29,6.96
4639,4719,31,6.96
4477,4476,31,6.96
4557,4476,31,8.57
4638,4719,31,8.58
4400,4320,32,11.17
4399,4320,32,12.77
4639,4720,33,8.58
4477,4396,33,8.57
4397,4317,34,11.17
4398,4317,34,8.57
4318,4238,35,11.17
4637,4717,36,6.96
4637,4636,36,6.96
4557,4636,36,6.45
4638,4717,36,6.46
4319,4239,38,11.17
4318,4239,38,12.77
4320,4240,41,11.17
4319,4240,41,12.77
4396,4316,42,11.17
4397,4316,42,8.57
4317,4237,43,11.17
4318,4237,43,8.57
4637,4716,43,6.45
4238,4158,44,11.17
4556,4555,44,6.96
4718,4798,44,6.96
4476,4475,46,6.96
4719,4799,46,6.96
4556,4475,46,8.57
4718,4799,46,8.58
4239,4159,47,11.17
4238,4159,47,12.77
4720,4800,48,6.96
4396,4395,48,6.96
4476,4395,48,8.57
4719,4800,48,8.58
4240,4160,50,11.17
4239,4160,50,12.77
4396,4315,50,8.57
4316,4236,51,11.17
4636,4635,51,6.96
4717,4797,51,6.96
4317,4236,51,8.57
4556,4635,51,6.45
4718,4797,51,6.46
4237,4157,52,11.17
4238,4157,52,8.57
4158,4078,53,11.17
4159,4079,56,11.17
4158,4079,56,12.77
4716,4796,58,6.96
4716,4715,58,6.96
4636,4715,58,6.45
4717,4796,58,6.45
4315,4235,59,11.17
4160,4080,59,11.17
4159,4080,59,12.77
4555,4554,59,6.96
4798,4878,59,6.96
4316,4235,59,8.57
4236,4156,60,11.17
4237,4156,60,8.57
4157,4077,61,11.17
4475,4474,61,6.96
4799,4879,61,6.96
4158,4077,61,8.57
4555,4474,61,8.57
4798,4879,61,8.58
4078,3998,62,11.16
4395,4394,63,6.96
4800,4880,63,6.96
4475,4394,63,8.57
4799,4880,63,8.58
4079,3999,65,11.17
4078,3999,65,12.76
4315,4314,65,6.96
4395,4314,65,8.58
4716,4795,65,6.45
4635,4634,66,6.95
4797,4877,66,6.96
4555,4634,66,6.45
4798,4877,66,6.46
4315,4234,67,8.57
4080,4000,68,11.17
4235,4155,68,11.17
4079,4000,68,12.77
4236,4155,68,8.57
4156,4076,69,11.17
4157,4076,69,8.57
4077,3997,70,11.17
4078,3997,70,8.57
3998,3918,71,11.16
4715,4714,73,6.95
4796,4876,73,6.96
4635,4714,73,6.45
4797,4876,73,6.45
3999,3919,74,11.17
3998,3919,74,12.76
4554,4553,74,6.95
4878,4958,74,6.96
4234,4154,76,11.16
4474,4473,76,6.95
4879,4959,76,6.96
4235,4154,76,8.57
4554,4473,76,8.57
4878,4959,76,8.58
4155,4075,77,11.17
4000,3920,77,11.17
3999,3920,77,12.77
4156,4075,77,8.57
4076,3996,78,11.17
4394,4393,78,6.95
4880,4960,78,6.96
4077,3996,78,8.58
4474,4393,78,8.57
4879,4960,78,8.58
3997,3917,79,11.17
3998,3917,79,8.57
3918,3838,80,11.16
4795,4875,80,6.95
4795,4794,80,6.95
4314,4313,80,6.95
4394,4313,80,8.57
4715,4794,80,6.45
4796,4875,80,6.45
4634,4633,81,6.95
4877,4957,81,6.96
4554,4633,81,6.45
4878,4957,81,6.46
4234,4233,82,6.96
4314,4233,82,8.57
3919,3839,83,11.17
3918,3839,83,12.76
4234,4153,84,8.57
4154,4074,85,11.17
4155,4074,85,8.57
3920,3840,86,11.17
4075,3995,86,11.17
3919,3840,86,12.77
4076,3995,86,8.58
3996,3916,87,11.17
3997,3916,87,8.57
4795,4874,87,6.45
3917,3837,88,11.16
4714,4713,88,6.95
4876,4956,88,6.96
3918,3837,88,8.57
4634,4713,88,6.45
4877,4956,88,6.45
3838,3758,89,11.16
4553,4552,89,6.95
4958,5038,89,6.96
4473,4472,91,6.95
4959,5039,91,6.96
4553,4472,91,8.57
4958,5039,91,8.58
3839,3759,92,11.17
3838,3759,92,12.76
4153,4073,93,11.17
4393,4392,93,6.96
4960,5040,93,6.96
4473,4392,93,8.57
4154,4073,93,8.57
4959,5040,93,8.58
4074,3994,94,11.17
4075,3994,94,8.58
3995,3915,95,11.17
3840,3760,95,11.17
3839,3760,95,12.77
4313,4312,95,6.96
4794,4793,95,6.96
4875,4955,95,6.95
3996,3915,95,8.58
4393,4312,95,8.57
4714,4793,95,6.45
4876,4955,95,6.45
3916,3836,96,11.17
4633,4632,96,6.95
4957,5037,96,6.96
3917,3836,96,8.57
4553,4632,96,6.45
4958,5037,96,6.46
3837,3757,97,11.17
4233,4232,97,6.96
3838,3757,97,8.57
4313,4232,97,8.57
3758,3678,98,11.15
4153,4152,99,6.96
4233,4152,99,8.57
3759,3679,101,11.17
3758,3679,101,12.75
4153,4072,101,8.57
4073,3993,102,11.17
4874,4954,102,6.96
4874,4873,102,6.96
4074,3993,102,8.58
4794,4873,102,6.45
4875,4954,102,6.45
3994,3914,103,11.17
4713,4712,103,6.96
4956,5036,103,6.96
3995,3914,103,8.58
4633,4712,103,6.45
4957,5036,103,6.45
3760,3680,104,11.17
3915,3835,104,11.18
3759,3680,104,12.77
4552,4551,104,6.96
5038,5118,104,6.96
3916,3835,104,8.57
3836,3756,105,11.16
3837,3756,105,8.57
3757,3677,106,11.16
4472,4471,106,6.96
5039,5119,106,6.96
3758,3677,106,8.56
4552,4471,106,8.57
5038,5119,106,8.58
3678,3598,107,11.16
5040,5120,108,6.96
4392,4391,108,6.96
4472,4391,108,8.57
5039,5120,108,8.58
4874,4953,109,6.46
3679,3599,110,11.17
4072,3992,110,11.16
3678,3599,110,12.76
4312,4311,110,6.95
4793,4792,110,6.96
4955,5035,110,6.96
4073,3992,110,8.57
4392,4311,110,8.57
4713,4792,110,6.45
4956,5035,110,6.45
3993,3913,111,11.17
4632,4631,111,6.96
5037,5117,111,6.96
3994,3913,111,8.58
4552,4631,111,6.45
5038,5117,111,6.46
3914,3834,112,11.19
4232,4231,112,6.95
4312,4231,112,8.57
3915,3834,112,8.58
3835,3755,113,11.17
3680,3600,113,11.17
3679,3600,113,12.77
3836,3755,113,8.57
3756,3676,114,11.16
4152,4151,114,6.95
3757,3676,114,8.57
4232,4151,114,8.57
3677,3597,115,11.16
3678,3597,115,8.57
3598,3518,116,11.16
4072,4071,116,6.95
4152,4071,116,8.57
4873,4872,117,6.96
4954,5034,117,6.96
4793,4872,117,6.46
4955,5034,117,6.45
4712,4711,118,6.96
4072,3991,118,8.57
4632,4711,118,6.45
5037,5116,118,6.45
3599,3519,119,11.17
3992,3912,119,11.16
3598,3519,119,12.76
4551,4550,119,6.96
5118,5198,119,6.96
3993,3912,119,8.57
3913,3833,120,11.18
3914,3833,120,8.59
3834,3754,121,11.18
4471,4470,121,6.96
5119,5199,121,6.96
3835,3754,121,8.57
4551,4470,121,8.57
5118,5199,121,8.58
3600,3520,122,11.17
3755,3675,122,11.17
3599,3520,122,12.77
3756,3675,122,8.57
3676,3596,123,11.16
4391,4390,123,6.96
5120,5200,123,6.96
3677,3596,123,8.57
4471,4390,123,8.57
5119,5200,123,8.58
3597,3517,124,11.16
4953,5033,124,6.96
4953,4952,124,6.96
3598,3517,124,8.57
4873,4952,124,6.46
4954,5033,124,6.46
3518,3438,125,11.16
4311,4310,125,6.95
4792,4791,125,6.96
4391,4310,125,8.57
4712,4791,125,6.46
4631,4630,126,6.96
5117,5197,126,6.96
4551,4630,126,6.45
5118,5197,126,6.46
3991,3911,127,11.16
4231,4230,127,6.96
3992,3911,127,8.57
4311,4230,127,8.57
3519,3439,128,11.16
3912,3832,128,11.17
3518,3439,128,12.75
3913,3832,128,8.58
3833,3753,129,11.19
4151,4150,129,6.96
4231,4150,129,8.57
3834,3753,129,8.58
3754,3674,130,11.17
3755,3674,130,8.57
3675,3595,131,11.16
3520,3440,131,11.17
3519,3440,131,12.76
4071,4070,131,6.96
3676,3595,131,8.57
4151,4070,131,8.57
4953,5032,131,6.46
3596,3516,132,11.17
4872,4871,132,6.96
3597,3516,132,8.57
4792,4871,132,6.46
3517,3437,133,11.16
5116,5196,133,6.96
5116,5115,133,6.96
3991,3990,133,6.96
4711,4710,133,6.96
3518,3437,133,8.56
4071,3990,133,8.57
4631,4710,133,6.46
5117,5196,133,6.45
3438,3358,134,11.16
4550,4549,134,6.96
5198,5278,134,6.96
3991,3910,135,8.57
3911,3831,136,11.17
4470,4469,136,6.96
5199,5279,136,6.96
4550,4469,136,8.58
5198,5279,136,8.58
3912,3831,136,8.57
3439,3359,137,11.16
3832,3752,137,11.18
3438,3359,137,12.76
3833,3752,137,8.59
3753,3673,138,11.18
5200,5280,138,6.96
4390,4389,138,6.96
3754,3673,138,8.57
4470,4389,138,8.57
5199,5280,138,8.58
3674,3594,139,11.16
4952,4951,139,6.96
3675,3594,139,8.57
4872,4951,139,6.46
3440,3360,140,11.17
3595,3515,140,11.17
3439,3360,140,12.76
4310,4309,140,6.95
4791,4790,140,6.96
3596,3515,140,8.57
4390,4309,140,8.57
5116,5195,140,6.45
4711,4790,140,6.46
3516,3436,141,11.16
4630,4629,141,6.96
5197,5277,141,6.96
3517,3436,141,8.57
4550,4629,141,6.46
5198,5277,141,6.46
3437,3357,142,11.16
4230,4229,142,6.95
3438,3357,142,8.57
4310,4229,142,8.57
3358,3278,143,11.17
3910,3830,144,11.16
4150,4149,144,6.95
3911,3830,144,8.57
4230,4149,144,8.56
3831,3751,145,11.18
3832,3751,145,8.58
3359,3279,146,11.16
3752,3672,146,11.18
3358,3279,146,12.77
4070,4069,146,6.96
4150,4069,146,8.57
3753,3672,146,8.58
4952,5031,146,6.46
3673,3593,147,11.16
4871,4870,147,6.96
3674,3593,147,8.57
4791,4870,147,6.46
3594,3514,148,11.16
5196,5276,148,6.96
3990,3989,148,6.96
4710,4709,148,6.97
3595,3514,148,8.57
4070,3989,148,8.57
4630,4709,148,6.46
5197,5276,148,6.46
3515,3435,149,11.17
3360,3280,149,11.17
3359,3280,149,12.76
4549,4548,149,6.97
5278,5358,149,6.96
3516,3435,149,8.57
3436,3356,150,11.16
3910,3909,150,6.96
3437,3356,150,8.57
3990,3909,150,8.57
3357,3277,151,11.17
